time = 48.95	Re = 1	rotation = 7.79048
0.584003	-0.696339	1920	
-0.529203	0.426716	1354	
-0.716399	-0.598836	5945	
0.167530	0.224709	2773	
-0.393712	0.712695	6541	
-0.300038	0.712665	6927	
-0.077216	0.438683	8557	
0.420312	0.601739	2571	
0.044076	0.760806	8526	
-0.268635	0.573287	8176	
0.763828	0.015291	2288	
0.532782	0.524529	3566	
0.026464	0.122023	4076	
-0.168245	-0.442589	8314	
-0.049896	-0.734213	3362	
0.469643	-0.595383	5960	
0.127102	0.283426	3152	
-0.246768	-0.873919	8629	
0.836156	0.438396	8596	
-0.495103	-0.783720	268	
0.293603	0.532247	2795	
-0.513312	-0.479079	2406	
-0.225655	0.217748	665	
0.589192	-0.268901	4001	
-0.448095	0.348139	6211	
0.105473	-0.468047	8362	
-0.354329	0.522421	9023	
-0.314995	-0.014151	4440	
-0.630439	-0.612752	4063	
-0.011526	0.157931	4574	
-0.158066	-0.082076	4534	
0.325760	0.519059	2746	
-0.105630	0.206609	3829	
-0.779352	-0.382139	7680	
-0.651207	-0.158748	6727	
0.915096	-0.224551	8192	
0.029366	0.312750	6071	
-0.765462	0.415122	9134	
0.772858	0.196529	996	
0.296503	-0.635240	7169	
-0.004118	0.295958	4261	
0.423861	0.660276	1533	
0.642784	-0.684095	4894	
0.925789	-0.263232	9451	
0.467953	-0.267671	1145	
-0.600190	0.133884	7621	
0.318919	0.276521	8803	
0.974485	-0.119508	5094	
-0.703595	0.055100	1466	
0.133088	0.275763	3152	
0.438222	0.449585	7562	
-0.470903	0.450008	614	
0.358708	0.128074	7042	
0.686106	0.432197	5106	
0.491836	-0.069532	7850	
0.856478	0.381614	1078	
0.376839	-0.488986	3889	
0.718707	0.369106	6667	
-0.372973	0.416160	5786	
0.324757	0.139975	4745	
-0.767250	-0.318256	6464	
-0.158576	0.817846	8437	
0.199620	0.796815	7007	
0.563456	0.783477	6887	
0.429026	-0.178883	7077	
0.339679	0.075618	4561	
-0.437827	-0.172343	5339	
-0.160825	0.798837	1248	
-0.394469	-0.429148	7131	
0.614615	0.240046	6282	
0.189047	-0.858866	3095	
0.923194	-0.294584	5345	
-0.830227	-0.072424	3974	
0.265873	0.362994	4258	
0.898615	-0.367729	3554	
0.509856	0.235486	2049	
-0.130610	0.177751	608	
0.223869	0.583571	2817	
0.638579	0.075956	8123	
0.622822	0.417483	2626	
-0.568038	0.030533	7243	
-0.692783	0.395372	7553	
0.802391	-0.510420	7412	
-0.155635	0.247159	6747	
0.211138	-0.852693	4986	
-0.542459	-0.430689	1636	
0.357736	0.659836	1997	
-0.653867	0.449137	4789	
0.746470	0.614516	3346	
-0.341402	0.536856	2635	
0.052520	0.437437	3901	
