time = 32.65	Re = 1	rotation = 5.19625
0.869156	-0.265417	1282	
0.553492	-0.365013	2890	
-0.425524	-0.831435	6154	
0.147127	0.148876	8791	
-0.784612	-0.259829	8532	
-0.624695	-0.484485	1433	
-0.520281	-0.154280	7097	
-0.747395	-0.003083	8107	
-0.757326	-0.194686	6475	
0.536150	-0.335973	9365	
-0.413763	0.612347	8696	
-0.708381	0.241161	5568	
-0.012466	-0.106347	2284	
0.302013	-0.357792	2376	
0.637622	0.417400	1979	
0.298568	0.699505	2961	
0.194482	0.159634	3031	
0.270150	-0.866985	5531	
0.648704	0.686604	8049	
-0.107392	-0.920743	4911	
0.290112	-0.530229	4757	
0.703945	0.185920	4052	
-0.077325	0.348729	1793	
-0.491993	-0.425091	1950	
-0.155141	0.514542	4585	
0.386803	-0.285541	3966	
0.605372	-0.189659	5479	
-0.275320	0.133161	7674	
-0.002540	-0.878727	8245	
-0.098427	0.062145	3355	
-0.091150	-0.126854	4676	
0.221025	-0.567980	2615	
0.019581	0.294778	2577	
-0.180886	-0.847119	4062	
0.528310	0.427947	6921	
0.936503	0.099021	8072	
0.218222	0.220177	583	
-0.795900	-0.359541	7170	
-0.236161	0.749522	5358	
-0.022630	0.701112	908	
0.187288	0.239162	2779	
-0.679527	0.392067	2662	
0.846408	-0.405144	1147	
0.960122	-0.060286	7792	
0.540158	0.052335	6686	
-0.317569	0.433324	3337	
-0.156420	-0.398227	8384	
0.981319	-0.024721	4294	
0.679770	-0.051617	1312	
0.186565	0.156294	3031	
-0.015490	-0.624307	5666	
0.623074	-0.171510	5524	
0.264234	0.111267	1329	
-0.312203	0.743843	5420	
0.413118	0.089105	276	
0.657885	0.668824	7814	
-0.641856	-0.034378	1781	
-0.278950	0.752256	6408	
0.028496	0.549783	3866	
0.243626	0.007221	5204	
0.057016	-0.823776	5428	
-0.817464	0.175604	8273	
-0.699687	0.431263	4147	
0.395798	0.880322	305	
-0.398702	-0.282761	7206	
0.269053	-0.054027	2838	
0.433614	-0.085867	6853	
-0.821060	0.028585	5164	
-0.420955	0.389933	2333	
-0.434893	-0.504893	6758	
0.742092	-0.472283	6396	
0.959891	-0.130813	4592	
-0.155822	-0.809122	7970	
-0.459685	0.058318	867	
0.946092	-0.217065	7317	
0.539014	-0.108378	3590	
-0.013309	0.299629	1608	
0.196583	-0.592556	327	
-0.122814	-0.590429	7903	
-0.653070	0.357877	4256	
-0.296808	-0.420854	469	
-0.291979	-0.734450	4917	
0.914220	-0.260290	980	
0.122969	0.324781	2252	
0.756800	-0.446547	5639	
0.677978	0.247319	1583	
-0.757192	0.064894	4199	
-0.330285	-0.716373	1817	
0.618735	0.743315	5282	
0.577441	-0.265682	2558	
-0.513858	-0.143949	7129	
-0.766565	-0.407369	8926	
0.496569	-0.354152	1059	
-0.379567	-0.736805	5860	
0.385651	-0.553770	5027	
0.346908	0.630884	3643	
0.587801	0.489461	661	
0.094543	0.515156	4092	
0.104248	-0.401092	4628	
0.212388	-0.924620	7072	
-0.111931	0.528812	5425	
-0.611297	-0.556714	1581	
0.109646	-0.183197	3470	
-0.029287	-0.878916	2072	
0.162404	0.702116	2406	
0.267077	0.665296	669	
0.425386	0.301668	5695	
0.265957	0.200741	4207	
0.438968	0.863490	2814	
-0.105954	0.422537	6252	
0.427177	0.534942	6248	
-0.251809	-0.447741	2409	
0.449641	0.396333	6951	
0.667587	0.693540	8049	
0.122801	-0.809116	1230	
-0.221722	0.363033	4999	
-0.780163	-0.295160	4007	
-0.766942	-0.457491	7914	
0.009329	0.347090	2491	
-0.180621	-0.463374	628	
-0.497451	-0.266600	3731	
0.148864	-0.816080	7728	
-0.570831	-0.552320	7120	
0.217090	-0.946669	1199	
-0.578163	-0.670371	2510	
0.778555	-0.493312	7477	
-0.875320	-0.033647	8136	
-0.443177	-0.634329	1140	
-0.225870	0.469187	3823	
0.243688	-0.425704	7694	
0.015689	-0.883029	8842	
0.121329	0.752648	8466	
-0.680928	0.288076	1441	
-0.726039	-0.501430	8208	
0.301914	0.132140	9161	
-0.045167	-0.636820	4114	
-0.165033	-0.637945	9150	
-0.069629	0.274782	2820	
0.266076	-0.769817	7179	
-0.592551	-0.063163	9094	
0.348940	0.345622	6106	
-0.422289	0.585979	3115	
-0.434874	-0.101910	769	
-0.270833	0.509159	2538	
0.358009	-0.911490	6076	
0.897065	0.332327	5490	
0.188589	0.979148	6166	
-0.191149	0.776534	3667	
0.655724	-0.677171	1304	
0.417930	-0.767773	4792	
-0.490034	0.642415	6452	
-0.150296	-0.478132	2117	
0.605678	-0.625586	4781	
0.659071	-0.074261	972	
-0.874702	-0.174033	4823	
0.200578	-0.364475	1516	
-0.471924	-0.701344	6465	
-0.186102	-0.577618	374	
-0.561936	-0.576440	758	
0.395889	0.053035	476	
0.194060	-0.963210	7888	
-0.617194	0.372497	1489	
-0.059926	-0.853003	1272	
0.104311	-0.490009	2643	
0.271085	0.677223	630	
-0.351463	-0.780947	5140	
-0.687646	-0.388944	8573	
-0.263511	0.697208	5384	
0.402715	-0.461533	1133	
0.597114	0.781090	5500	
0.242411	0.203326	5067	
0.405124	-0.136173	2705	
0.127253	-0.140099	2630	
0.432404	-0.829609	919	
0.913196	0.102794	1072	
-0.093203	0.337706	5901	
0.195140	0.039317	2914	
0.341327	-0.332513	9064	
-0.805113	-0.013907	492	
0.170110	-0.802895	4226	
-0.217157	-0.557154	9366	
-0.696779	0.415202	3317	
-0.253487	0.487462	1744	
0.738623	0.063047	8832	
-0.341269	-0.751932	5106	
0.015269	0.704021	6327	
-0.117527	-0.589214	7903	
-0.808842	-0.363156	7170	
0.448585	0.847426	8595	
0.019195	-0.418782	5485	
-0.074091	0.297348	3184	
0.339595	-0.758375	5522	
-0.262924	0.185770	9194	
0.132647	-0.799302	1081	
0.426713	-0.724452	7380	
0.567985	0.100745	338	
-0.304682	-0.328027	7886	
-0.410974	0.605454	8164	
0.702854	0.217915	8718	
-0.520371	0.472899	4330	
0.009669	0.748815	2572	
-0.311559	-0.556617	1149	
-0.853259	-0.089096	8523	
0.916719	0.043804	6042	
0.647273	0.677867	7814	
0.043154	0.318698	864	
-0.326733	0.681632	3042	
0.140244	-0.135379	2711	
-0.535587	-0.345088	8625	
0.607452	-0.695514	5472	
-0.804809	-0.168064	7315	
-0.561795	-0.621964	1255	
0.144241	-0.334623	320	
-0.186850	-0.580426	374	
-0.357777	-0.299363	8741	
-0.101848	0.364244	3446	
-0.177521	-0.940832	8710	
0.151751	0.763229	7717	
0.132210	0.554596	8320	
0.090794	-0.608092	4716	
-0.075013	0.309388	3784	
0.246244	0.044258	1117	
0.692456	-0.071977	2267	
-0.114173	0.423689	6545	
-0.278365	0.730059	5386	
0.270260	0.704697	2625	
0.070129	0.716428	5257	
0.621291	0.342514	1466	
0.620414	0.706101	8795	
-0.491540	0.604796	6430	
0.800712	-0.342181	3468	
0.270735	0.152550	4799	
0.766876	0.577402	1693	
-0.418151	-0.485015	3043	
0.423206	-0.499553	3370	
-0.320615	0.649365	2771	
-0.633675	-0.569201	2303	
0.353676	0.902885	4004	
0.594641	0.783218	5500	
-0.799457	0.180324	8311	
0.384609	0.015156	7479	
0.203060	-0.416265	6209	
0.434683	-0.534665	3818	
-0.466294	-0.632866	2343	
0.061088	-0.223279	6196	
0.450994	0.188849	2067	
-0.220068	0.156943	5196	
-0.459470	0.280349	4748	
0.108699	-0.802633	712	
-0.208841	0.777449	4923	
0.514338	-0.412073	1790	
-0.281294	-0.426239	717	
-0.675624	-0.632416	814	
0.107084	-0.478118	1987	
-0.695521	-0.590934	6751	
-0.449340	0.531989	4550	
-0.280535	0.346758	6807	
0.270685	-0.078545	5705	
0.010361	0.710267	6327	
0.972192	0.092798	3689	
-0.343721	0.296037	9143	
0.552542	0.178341	7801	
-0.630145	-0.092161	2074	
0.959362	-0.062486	7792	
-0.564981	-0.551499	7120	
0.530972	-0.711820	5005	
0.160631	0.723879	4462	
0.709014	-0.035094	617	
-0.516599	-0.796728	868	
-0.075757	0.031413	418	
0.228286	0.178413	392	
0.251277	-0.771450	7295	
-0.223765	0.480120	9011	
-0.125163	0.551107	6510	
0.076558	-0.238561	7233	
-0.001770	0.770543	1534	
-0.838377	-0.275635	7590	
0.843139	-0.400667	1147	
0.655747	-0.543880	4170	
-0.622649	-0.041969	1052	
-0.725197	0.355204	5964	
-0.330156	-0.857493	7506	
0.102249	-0.167024	4966	
-0.157913	0.660179	7907	
-0.110280	-0.638384	4569	
-0.776364	-0.066600	3112	
0.371138	-0.508009	2498	
0.327462	-0.209054	2243	
0.110440	0.671597	1891	
-0.512201	-0.687945	6215	
0.699834	0.667637	2527	
-0.494323	-0.771546	2130	
0.681670	0.262232	1221	
0.535600	0.472629	4300	
0.822456	-0.331793	6308	
0.126932	0.207000	3693	
0.819078	-0.412342	5439	
0.064300	0.721603	5257	
0.270076	0.515342	8125	
-0.004854	0.551361	739	
0.376546	-0.110480	7459	
-0.204725	-0.936465	8710	
0.540409	-0.663101	9178	
-0.570989	0.187918	3214	
-0.028984	-0.975830	9036	
0.696437	-0.479528	5811	
-0.554994	-0.597686	736	
-0.287555	-0.550819	1517	
0.524841	-0.058591	6673	
0.639380	0.359432	6876	
0.693368	-0.016517	273	
0.412584	-0.123806	6722	
0.212922	-0.277414	786	
0.538067	-0.387267	1618	
-0.567314	-0.590649	8430	
-0.566416	-0.373323	5803	
-0.767474	-0.461403	7914	
-0.610655	0.416788	1071	
0.234925	0.082539	2996	
-0.704715	-0.406979	8573	
-0.140812	-0.850736	4122	
-0.882962	-0.000174	3910	
-0.018449	0.169623	8664	
-0.454291	-0.656953	2751	
0.669347	0.249946	1583	
0.686454	0.710277	2935	
-0.623872	-0.174225	2789	
-0.277765	0.703980	4273	
-0.079666	-0.397407	3725	
-0.650915	-0.415368	1960	
-0.441533	-0.724909	6301	
-0.196051	0.263572	7055	
0.438782	0.203927	5899	
0.562892	0.168231	6889	
-0.607992	0.123276	6855	
-0.203292	-0.799796	1009	
-0.447354	0.308274	6622	
0.315550	-0.792105	4804	
0.234174	-0.546135	2195	
0.328585	0.368972	6202	
0.106483	-0.157073	2986	
-0.634955	-0.192659	2523	
-0.755467	0.149742	4638	
-0.314018	-0.268013	6302	
-0.710348	0.404537	4697	
-0.091913	0.091338	3844	
0.321283	-0.767295	4539	
0.467531	0.549553	9372	
-0.034433	0.329392	3224	
0.500065	-0.081995	3211	
-0.398125	0.633174	8525	
0.207928	-0.034384	4673	
-0.502460	0.551622	4890	
-0.616519	-0.063972	1424	
0.243271	0.738280	3654	
-0.778138	-0.094904	2389	
0.629436	0.724174	8647	
-0.193207	-0.886911	6428	
0.447246	0.581314	9397	
-0.522909	0.533575	7266	
-0.193091	-0.884475	6428	
-0.059204	-0.101016	3505	
0.161898	-0.901047	7335	
0.513327	0.285633	7143	
0.948045	-0.238467	4346	
0.200569	0.417175	6070	
0.579326	-0.682303	9191	
0.962707	0.173296	2005	
0.671358	0.332856	6507	
-0.044424	-0.835905	6281	
-0.319717	-0.539058	6959	
-0.323088	0.411579	2628	
0.524684	-0.681883	6120	
0.713530	0.611976	1268	
0.355602	-0.919836	6076	
0.547152	-0.646776	9112	
0.358527	-0.352569	3944	
-0.788910	0.121106	5845	
0.608251	-0.155701	6987	
-0.798007	0.041298	2699	
0.464262	-0.512909	4969	
-0.367807	0.636197	3362	
-0.195818	0.725659	2894	
0.316239	-0.556787	3516	
0.030785	0.447360	5814	
-0.868016	0.105748	7558	
0.876489	-0.326421	5947	
-0.023336	0.781155	1534	
0.671767	0.726702	2489	
0.686165	-0.669024	4785	
0.723150	-0.593272	580	
-0.816712	-0.290672	6116	
0.189314	-0.370029	1912	
-0.469738	0.123777	838	
0.903004	-0.139370	5847	
0.134705	-0.117883	2040	
0.531348	0.546338	6792	
0.225818	0.057778	2106	
-0.835378	-0.311126	8051	
-0.761084	0.286824	5862	
-0.636791	-0.048538	1781	
0.493062	-0.784638	4881	
0.086783	0.543870	6561	
-0.432470	-0.351182	7010	
-0.643628	-0.165539	2265	
-0.370914	0.432564	1390	
-0.466108	-0.801885	777	
0.259679	-0.766758	7179	
-0.381072	0.383462	3426	
0.412262	0.626791	1111	
-0.085507	-0.943483	383	
-0.159124	0.394715	4427	
-0.007900	0.542218	739	
0.931561	-0.207137	2220	
0.004080	-0.803478	3927	
0.187792	-0.079992	576	
-0.726215	0.266974	5507	
0.312083	-0.901840	9213	
0.386607	-0.132099	3125	
0.873334	0.340401	8891	
0.660813	-0.245122	7808	
0.068226	0.782549	397	
0.095312	0.328317	2146	
0.221881	0.045233	1212	
0.526158	0.443219	7464	
-0.664542	-0.402920	8151	
-0.499723	0.000403	7118	
0.034438	-0.475213	8672	
-0.168447	0.344814	2954	
-0.558259	0.234791	7355	
0.247015	-0.017292	2133	
0.298951	-0.889287	9213	
0.619491	-0.163345	6741	
0.302235	0.659653	6817	
-0.139726	-0.781690	746	
0.110648	0.741922	8466	
0.152776	-0.055949	1353	
-0.127118	-0.942711	1235	
-0.620301	0.032405	2568	
-0.201579	-0.625626	4496	
0.324538	0.487393	1999	
0.651340	-0.608557	4327	
0.224855	0.726975	3573	
0.355875	0.641761	5354	
-0.867403	0.116953	7558	
0.458174	-0.470964	1748	
-0.470788	0.674069	5562	
-0.555494	0.227481	7860	
