time = 33.65	Re = 1	rotation = 5.35541
0.869347	-0.272836	324	
0.495811	-0.491743	6012	
-0.456133	-0.814367	919	
0.245074	-0.009502	3572	
-0.784277	-0.224081	1838	
-0.656909	-0.409091	1494	
-0.500109	0.080206	8137	
-0.745197	0.040956	9285	
-0.753324	-0.148216	2479	
0.473696	-0.478546	2013	
-0.308182	0.682184	2723	
-0.706189	0.302312	2288	
-0.101639	-0.048889	7537	
0.107210	-0.465876	8065	
0.660667	0.330791	5533	
0.400860	0.638643	3042	
0.288556	-0.043594	2476	
0.220669	-0.881418	1358	
0.665370	0.669177	8392	
-0.148899	-0.914765	5577	
0.120520	-0.600187	4601	
0.697372	0.113300	6488	
0.132763	0.320283	1940	
-0.545916	-0.270635	7616	
0.044491	0.534052	6295	
0.229096	-0.457101	6673	
0.599113	-0.315710	3579	
-0.099369	0.264564	4106	
-0.070616	-0.875633	5285	
-0.023353	0.100216	759	
-0.181394	-0.016500	4533	
0.044409	-0.610900	8931	
0.205165	0.204350	3113	
-0.251460	-0.827842	8855	
0.573347	0.291241	4113	
0.935900	0.098930	6155	
0.331314	-0.014121	3982	
-0.800850	-0.331224	3435	
-0.127164	0.777408	503	
0.125627	0.687968	4330	
0.316627	0.032282	4901	
-0.659725	0.456129	6217	
0.843951	-0.413810	8153	
0.960268	-0.058571	8328	
0.535100	-0.140003	4230	
-0.137529	0.531991	7917	
-0.326707	-0.249654	3762	
0.981335	-0.023406	7507	
0.680413	-0.127817	6125	
0.280876	-0.038436	2476	
-0.187601	-0.590333	1985	
0.621406	-0.284887	8429	
0.295727	-0.145000	4535	
-0.217596	0.779759	5184	
0.346472	-0.291055	8290	
0.675507	0.649304	8880	
-0.636889	0.068369	4619	
-0.179906	0.784285	5862	
0.217099	0.497066	3280	
0.196435	-0.146514	3247	
-0.037838	-0.824634	5541	
-0.818735	0.194503	1256	
-0.680994	0.481795	6218	
0.413123	0.872159	8809	
-0.436698	0.035410	912	
0.143321	-0.196313	5204	
0.351373	-0.365549	1421	
-0.820488	0.046470	5496	
-0.286028	0.529642	1930	
-0.517692	-0.373736	4527	
0.729021	-0.502650	6890	
0.960202	-0.129449	3648	
-0.246537	-0.784444	6628	
-0.419493	0.340278	2291	
0.946431	-0.216577	2527	
0.533911	-0.296486	8860	
0.179370	0.230040	860	
0.022807	-0.625756	8176	
-0.289080	-0.518142	2537	
-0.631122	0.438868	3992	
-0.421113	-0.235251	5165	
-0.385884	-0.684462	5306	
0.914505	-0.261716	6555	
0.292433	0.173760	2491	
0.746190	-0.475247	8963	
0.674781	0.159575	371	
-0.757588	0.103792	9037	
-0.420410	-0.660974	4158	
0.630233	0.733205	1483	
0.548404	-0.403833	1580	
-0.494440	0.097739	8991	
-0.775593	-0.373092	2010	
0.408754	-0.503244	1996	
-0.451966	-0.689868	5311	
0.255785	-0.637928	2127	
0.450907	0.545999	7276	
0.627788	0.400982	2572	
0.278098	0.429600	3805	
-0.110256	-0.390940	6992	
0.183298	-0.930946	527	
0.087260	0.530048	2331	
-0.648612	-0.496302	5428	
-0.055331	-0.187551	2731	
-0.096785	-0.873734	4893	
0.292338	0.652976	8571	
0.385445	0.594285	1833	
0.459576	0.019080	7397	
0.352086	-0.082252	2485	
0.453913	0.855570	7018	
0.107918	0.414487	8980	
0.513690	0.416690	5437	
-0.394892	-0.286361	3366	
0.509747	0.207518	6561	
0.678806	0.681950	7073	
0.024890	-0.818267	3318	
-0.009848	0.423059	2224	
-0.781860	-0.258484	1009	
-0.777715	-0.428935	3815	
0.207270	0.266667	5161	
-0.346551	-0.329846	8443	
-0.496109	-0.019131	9127	
0.056817	-0.828060	4696	
-0.617462	-0.477925	2775	
0.200683	-0.950327	7618	
-0.613985	-0.632918	5123	
0.770325	-0.510811	1178	
-0.874180	-0.027092	7570	
-0.519412	-0.559406	2895	
-0.026811	0.522456	3171	
0.041101	-0.491952	1308	
-0.050175	-0.881560	7406	
0.239427	0.720688	5579	
-0.672084	0.361637	6256	
-0.742475	-0.466276	8007	
0.316630	-0.175879	8735	
-0.211075	-0.596739	2112	
-0.312584	-0.570475	1206	
0.125312	0.241467	4916	
0.171596	-0.798160	5861	
-0.584667	0.079610	7483	
0.436382	0.098673	784	
-0.313951	0.663119	2373	
-0.411629	0.281091	8524	
-0.090656	0.576189	5761	
0.347148	-0.915761	7317	
0.898104	0.327270	1655	
0.190473	0.978755	9056	
-0.086247	0.796106	5964	
0.639599	-0.694002	3614	
0.360350	-0.798864	6730	
-0.418925	0.699569	5772	
-0.324127	-0.360636	1401	
0.568953	-0.665893	9456	
0.661009	-0.162673	6370	
-0.873365	-0.164633	3182	
-0.013264	-0.411450	943	
-0.529233	-0.653222	6814	
-0.341255	-0.486300	2195	
-0.610431	-0.507120	712	
0.303549	-0.298585	3586	
0.184010	-0.965205	7511	
-0.583786	0.468484	9319	
-0.139201	-0.843042	4139	
-0.102316	-0.485408	3944	
0.385632	0.609978	3798	
-0.416947	-0.745256	4149	
-0.701590	-0.320641	910	
-0.139333	0.735455	959	
0.264359	-0.574621	5852	
0.603476	0.776026	3348	
0.340137	-0.054759	2873	
0.277862	-0.384324	4708	
-0.015196	-0.166058	3477	
0.401873	-0.845531	875	
0.912256	0.100579	8198	
