time = 5.15	Re = 1	rotation = 0.819489
0.691260	0.589425	4911	
0.091718	-0.655888	1966	
0.168030	-0.918252	8689	
-0.108963	0.128241	5028	
0.720328	-0.403593	5186	
0.662005	0.404456	8022	
-0.105647	-0.436021	9182	
0.545123	0.492408	6236	
0.714409	0.283099	2962	
0.561653	-0.369265	2758	
0.678721	-0.350890	9323	
0.746077	0.127674	9285	
0.103817	0.107581	4608	
0.222185	-0.426020	6058	
-0.298375	-0.673076	5384	
-0.169767	-0.734758	8525	
-0.069679	0.256605	4384	
0.871179	-0.268947	8345	
0.192876	0.923692	9245	
0.531803	-0.759629	8321	
0.628668	-0.211945	529	
0.087651	-0.691357	4895	
-0.369402	-0.091943	9329	
-0.050454	-0.600007	8732	
0.142555	-0.519265	3171	
0.083254	-0.473865	2279	
0.666596	-0.048787	3150	
-0.293070	-0.194338	2683	
0.860885	-0.202945	6288	
0.153916	0.123620	4219	
0.180943	0.130925	4958	
0.522128	-0.388286	1814	
-0.240811	-0.009224	3636	
0.841491	-0.231760	2248	
0.573416	0.302152	4496	
0.708204	0.619214	298	
-0.121443	0.233309	5735	
0.303924	-0.811424	3417	
-0.061406	-0.783091	6430	
0.720347	-0.131548	3776	
-0.127681	0.185740	6909	
0.519236	-0.597139	2384	
0.920643	0.184240	702	
0.911863	0.305777	8596	
0.356926	-0.381428	5819	
0.269459	-0.481307	5529	
-0.288552	0.314570	8534	
0.970277	0.148853	4265	
0.384915	-0.555555	2129	
-0.072277	0.245190	1908	
0.127700	-0.607997	2594	
0.635827	-0.255212	1142	
-0.179589	0.251106	665	
-0.258443	-0.763997	5565	
-0.347212	0.232090	1084	
0.142659	0.925920	1663	
-0.433043	-0.433432	5212	
-0.235297	-0.766755	5305	
-0.184397	-0.511435	8938	
0.105373	0.312974	8030	
0.669736	0.484843	5355	
0.187362	-0.812130	4147	
0.055185	-0.819480	3071	
0.093177	0.960628	9385	
-0.403596	0.247176	8041	
0.202963	0.272993	3223	
-0.203183	0.383348	3134	
0.515916	-0.637373	4834	
-0.293728	-0.495537	6778	
-0.487593	-0.415324	4113	
0.611513	0.632407	8245	
0.953968	0.169108	4265	
0.757336	0.328489	7095	
-0.054670	-0.434075	1955	
0.968868	0.061916	3647	
-0.567137	-0.075305	1766	
-0.254039	-0.010073	3885	
0.272505	-0.569660	1849	
0.450696	-0.435371	2012	
0.762012	-0.000027	7426	
-0.384367	-0.296091	5330	
0.540038	0.572316	3927	
0.925398	0.217889	6812	
-0.228286	0.089140	3247	
0.580807	0.659370	9266	
0.311703	-0.616721	5941	
0.723589	0.226689	3550	
0.543367	0.565646	1533	
0.361392	0.896835	9271	
0.619734	-0.280991	678	
0.111097	-0.424579	2182	
0.410442	-0.757339	5454	
0.643172	0.047113	5741	
0.830222	0.063908	1255	
-0.360601	-0.572060	7907	
0.400686	-0.594697	1913	
-0.325592	-0.668205	1383	
0.382503	-0.394578	6665	
-0.270558	0.332310	7969	
0.624923	-0.714285	8953	
0.058061	-0.534609	3474	
0.819983	-0.118041	3628	
-0.017291	0.174051	3174	
0.852265	-0.238967	2248	
0.467474	-0.558706	1324	
0.465321	-0.551857	1324	
-0.497207	0.012688	6079	
-0.169663	0.229069	2167	
0.172014	0.953135	4926	
-0.345345	-0.280202	5240	
0.682998	0.066019	8250	
-0.483507	-0.163966	2318	
-0.450791	-0.315940	5915	
0.379644	0.884009	8883	
0.556587	0.600064	6039	
-0.109742	-0.412465	4999	
0.680124	-0.478071	7303	
0.157630	-0.873672	7208	
-0.317419	0.040323	4207	
-0.332856	-0.349213	302	
-0.318190	-0.344262	779	
0.646439	0.521251	724	
0.681593	0.386037	8045	
0.456330	-0.857450	4631	
0.465255	-0.750618	8913	
0.888635	0.247980	4394	
-0.068131	-0.869135	8909	
0.418033	0.638904	891	
0.506208	-0.304072	6621	
-0.312237	-0.386342	4083	
0.856002	-0.238978	2248	
-0.067636	-0.756408	5579	
0.723064	0.188508	2101	
0.328319	-0.813230	6137	
-0.368692	0.091688	1301	
-0.129753	-0.619642	651	
-0.484719	-0.440792	5200	
-0.265792	-0.078588	3568	
0.399057	0.710146	4924	
0.605273	-0.126259	9288	
-0.466874	-0.070201	5465	
0.745738	-0.039849	1188	
-0.186400	-0.334558	3446	
-0.482789	-0.333493	8586	
0.520845	-0.829373	2886	
0.669558	0.682066	7045	
0.163023	0.983804	5839	
-0.286080	-0.746332	5420	
0.921075	-0.207151	1541	
0.819927	0.308264	6135	
-0.076952	-0.804325	6629	
-0.444720	-0.232695	1805	
0.676277	0.549315	1900	
0.601715	-0.333846	7181	
-0.116662	-0.879665	5006	
-0.188826	0.372582	2705	
0.812006	-0.255205	3606	
0.391417	-0.477205	2741	
0.758879	0.248716	3320	
-0.309503	0.245166	1561	
0.340869	-0.921556	2936	
0.652201	0.320001	1789	
0.859261	0.039010	2200	
-0.509454	-0.145269	1278	
0.292175	-0.664477	856	
0.816065	-0.280141	5722	
0.685325	0.358352	4485	
0.490544	-0.574967	1526	
0.627019	-0.234464	810	
0.471173	0.862778	1484	
-0.130692	0.252672	5889	
-0.246628	0.361628	6853	
-0.056348	0.123522	8781	
0.846638	-0.402212	9099	
0.497465	0.770420	7335	
-0.376557	-0.030144	2155	
0.053615	0.290165	4261	
0.087807	-0.470108	2279	
0.709524	-0.392175	5186	
0.547018	0.612271	6039	
0.556222	-0.314115	1826	
0.200978	-0.785821	3317	
-0.025092	-0.548015	4766	
-0.375017	-0.617162	427	
0.816269	0.141684	5496	
0.702729	-0.219022	6528	
0.487500	-0.402128	1052	
0.142533	-0.869088	5286	
0.091165	0.954227	9385	
-0.210777	0.356529	8703	
-0.280566	-0.013586	5823	
0.519579	0.649055	5102	
-0.319656	-0.165860	3441	
0.464098	0.664234	1081	
0.547978	0.638449	6440	
-0.171717	-0.482695	9011	
-0.483918	0.083832	7551	
0.724135	-0.231634	6242	
-0.004205	-0.704060	4843	
0.580298	0.405154	1543	
0.210092	-0.718528	4256	
-0.111200	-0.606239	567	
0.217931	-0.823779	4904	
0.535023	0.743652	5509	
0.120555	0.928192	1476	
-0.227663	0.050050	8502	
0.421341	-0.635651	3700	
-0.030409	0.173196	2091	
0.403170	-0.446893	2003	
0.924378	-0.044580	693	
0.690695	-0.445923	7315	
0.807239	-0.240536	3606	
-0.224963	0.246727	1640	
0.341853	-0.509211	5799	
-0.480472	0.078953	7196	
-0.428082	-0.009348	2673	
0.204698	-0.935218	7781	
-0.304375	-0.713418	5386	
-0.497650	-0.281929	8693	
0.345360	-0.524119	6855	
-0.290575	0.006301	1041	
-0.003725	0.327739	9314	
0.109399	-0.672448	4210	
-0.405133	-0.209974	6205	
0.043698	-0.779921	7360	
-0.067477	-0.745379	5579	
0.533165	-0.504848	8130	
0.605304	-0.359876	6966	
0.112400	0.932083	1476	
0.308607	-0.718324	503	
0.401898	0.771533	5553	
-0.186383	0.230817	8841	
0.486255	0.826877	7072	
-0.008986	-0.604158	3660	
0.006845	-0.654972	2862	
0.722304	-0.216118	7639	
0.696866	-0.489661	1721	
0.089650	0.965401	9385	
0.470001	0.863640	1484	
0.376218	-0.726587	6662	
-0.000101	0.367908	3511	
0.282772	-0.392747	6910	
-0.503094	-0.475896	5072	
0.573215	0.525198	5601	
0.034813	0.204834	2993	
-0.381906	0.220237	7026	
-0.271101	-0.162390	826	
0.505814	-0.322134	3965	
0.480039	0.652459	712	
-0.336342	-0.731114	6509	
0.077575	-0.654586	1791	
-0.353335	-0.326926	1336	
-0.041492	-0.922580	5482	
-0.343662	-0.355241	319	
0.060311	-0.907802	5501	
0.573367	0.404254	1543	
-0.504719	-0.036820	8146	
0.242166	0.241273	2513	
0.664264	-0.324308	7613	
0.925812	0.310616	2815	
-0.541509	0.088059	9262	
0.233566	-0.449598	5910	
-0.118629	-0.578788	5791	
0.910110	0.309231	8596	
0.636568	0.446148	7716	
0.844218	0.280510	4545	
0.193265	-0.713152	1489	
-0.041347	-0.690938	4550	
-0.081091	-0.945544	9353	
-0.018885	0.087488	3423	
-0.093356	0.273755	1374	
0.375237	0.719420	5467	
0.335372	-0.440629	473	
-0.394896	-0.408845	1719	
0.155233	0.204302	8415	
-0.075973	-0.765273	6371	
0.105595	-0.870127	4221	
0.903497	0.237093	1078	
0.422376	0.739899	5468	
-0.031922	-0.582537	1404	
0.314597	-0.744141	751	
0.401636	-0.826323	5907	
-0.073520	0.081878	8541	
0.577705	0.366841	8684	
-0.312420	-0.561269	2881	
0.764153	0.133309	8648	
0.363044	-0.532340	2520	
-0.238896	-0.324728	3903	
0.678112	0.146848	7701	
0.734167	-0.449197	6630	
0.459830	0.850563	1484	
0.261338	-0.877174	5674	
0.167377	-0.676448	5694	
0.517871	-0.479296	8069	
0.553606	0.692249	6518	
-0.171155	0.025823	5232	
0.834230	0.381974	7506	
0.480625	-0.555658	1769	
-0.559038	-0.166891	6825	
-0.196352	-0.509491	9203	
-0.078510	-0.385346	1223	
0.167294	-0.943787	8492	
0.592225	0.617841	7831	
-0.351236	-0.478893	3452	
0.179527	-0.959657	6320	
0.279547	0.797830	5350	
0.807680	0.100796	2727	
0.185271	-0.575556	8185	
-0.035210	-0.496473	2919	
0.197521	-0.672593	7466	
0.273438	-0.620504	4767	
-0.229907	0.369932	7900	
0.184899	0.310074	1792	
0.058328	-0.659688	2006	
0.817670	0.040213	1321	
-0.513445	-0.375510	1696	
0.131804	-0.880515	5729	
0.758675	-0.010355	6375	
-0.019347	0.319261	2051	
0.809750	-0.020038	3745	
0.857526	-0.139720	6805	
-0.189982	-0.858950	8726	
-0.019882	0.065544	3821	
0.688682	0.394052	8045	
0.446568	-0.528222	7337	
0.603180	0.782052	7790	
-0.071413	-0.587216	3090	
