time = 45.5	Re = 1	rotation = 7.2414
0.665775	-0.618007	5439	
-0.702311	-0.021510	6499	
-0.662665	-0.658278	4394	
-0.187651	-0.122886	3753	
-0.581513	0.569704	5317	
-0.540637	0.553514	2662	
-0.529727	-0.148428	7058	
0.102632	0.725748	1485	
-0.253565	0.718596	4587	
-0.609863	0.232136	8425	
0.668621	0.358851	6792	
0.257006	0.700592	5008	
-0.001677	-0.145125	7115	
0.451783	-0.203149	4979	
0.279497	-0.680707	4622	
0.673883	-0.353272	4637	
-0.246064	-0.165487	2475	
-0.134699	-0.898128	5128	
0.804385	0.495114	9224	
-0.416658	-0.828222	8455	
-0.204669	0.568333	258	
-0.177003	-0.675914	907	
0.000219	-0.355519	1010	
0.548191	0.332206	2281	
-0.473223	-0.332296	1831	
0.574038	0.055281	7559	
-0.652392	0.110727	1953	
0.248730	-0.131512	2838	
-0.516756	-0.711851	3869	
-0.009975	-0.199645	3562	
0.111883	-0.010551	4611	
-0.165019	0.585697	5978	
-0.036333	-0.288742	2833	
-0.693661	-0.523578	6215	
-0.347700	-0.546236	4496	
0.927817	-0.161436	8072	
-0.250018	-0.220873	4309	
-0.828300	0.264341	4938	
0.657643	0.449210	9258	
0.591210	-0.386277	6682	
-0.208557	-0.241357	4613	
0.170641	0.765652	3801	
0.695154	-0.630382	1147	
0.935817	-0.223755	1049	
0.268716	0.425102	3163	
-0.294166	-0.468262	6894	
-0.429874	0.107232	4746	
0.976452	-0.101541	2005	
-0.552151	-0.407521	6529	
-0.237069	-0.160650	2475	
-0.016715	0.620643	1187	
-0.682613	-0.023165	5065	
-0.297000	-0.053763	1412	
0.525658	0.617501	5105	
-0.387339	0.066891	1493	
0.825050	0.446711	1299	
0.658198	-0.020110	1821	
0.570247	0.572253	6240	
-0.566029	-0.224085	5446	
-0.247392	-0.027891	4396	
-0.657358	-0.508913	5496	
-0.358383	0.751992	1203	
-0.024405	0.821118	7294	
0.528614	0.807480	3345	
-0.144004	0.361184	3858	
-0.236560	0.045050	8060	
0.291102	-0.309406	2225	
-0.380890	0.720305	1392	
0.131951	-0.558374	2521	
0.270899	0.582042	1696	
0.333421	-0.813714	9236	
0.932590	-0.262579	7582	
-0.781638	-0.290647	3628	
-0.418488	0.192610	8152	
0.910042	-0.337911	4450	
-0.028710	0.530450	5042	
0.011126	-0.291925	859	
-0.250722	0.570421	1132	
0.297526	0.525339	6602	
0.380396	0.643308	3552	
-0.031659	-0.474872	8315	
-0.787482	0.133859	5115	
0.831554	-0.460679	4914	
-0.086400	-0.327461	2513	
0.355418	-0.803267	8855	
-0.204094	-0.656612	5071	
0.052444	0.748218	1698	
-0.770429	0.194153	492	
0.721186	0.644191	6811	
-0.646011	0.147086	3506	
-0.534614	0.002438	7129	
-0.828514	0.245559	3910	
-0.461674	0.404594	8900	
-0.835305	-0.049914	4987	
-0.680505	0.163252	7632	
0.372594	-0.601875	4329	
0.389262	-0.633219	6095	
-0.490209	0.219770	7838	
-0.415669	-0.229745	2064	
-0.010900	-0.948663	6161	
-0.495262	-0.311623	7298	
-0.765213	0.299697	3855	
0.020618	0.232645	8263	
-0.536205	-0.698277	3182	
0.562785	-0.448573	855	
0.443005	-0.553883	6588	
0.476866	-0.085014	2757	
-0.320220	-0.164110	2486	
0.555281	0.793629	7608	
0.136594	0.420465	4259	
-0.075722	-0.656552	3936	
0.111964	-0.467271	3707	
-0.468765	0.293346	6036	
0.775000	0.570886	8761	
-0.634707	-0.525929	4729	
0.083446	0.425397	8028	
-0.641632	0.515438	5360	
-0.891121	0.047488	6474	
0.023409	-0.336502	5160	
0.105417	-0.461881	9227	
-0.352506	-0.347059	7062	
-0.577094	-0.600956	5860	
-0.629469	0.465561	5507	
0.094439	-0.966629	5219	
-0.863755	-0.204121	1894	
0.541892	-0.745450	9218	
-0.703421	0.517069	6520	
-0.631362	0.435369	5568	
-0.514258	-0.267939	6550	
0.548919	-0.078522	6235	
-0.484293	-0.739327	3418	
0.763679	-0.135113	2204	
0.350811	0.651650	3565	
-0.880038	0.055435	6474	
-0.290297	0.035876	928	
-0.095567	0.626229	3203	
-0.116469	0.640013	4677	
0.041679	-0.273170	5058	
-0.536493	-0.618039	5106	
0.317465	-0.444133	5192	
0.516256	-0.012021	5414	
0.703741	0.258283	2069	
0.464030	0.129840	6841	
-0.036521	-0.577778	6511	
0.274076	-0.940132	6996	
0.945157	0.148056	532	
0.201322	0.976546	5379	
0.646121	0.485131	3342	
0.453121	-0.826578	1065	
-0.128934	-0.864857	5137	
0.340143	0.734836	2720	
0.214858	-0.429431	3286	
0.089249	-0.866268	4804	
-0.644257	-0.239848	7311	
-0.824019	0.335184	7795	
-0.249948	-0.360665	789	
-0.849143	-0.051748	6385	
0.352925	0.494701	373	
-0.698968	0.384170	6882	
-0.361074	0.093103	9154	
0.120679	-0.975123	5219	
0.524482	0.509252	2100	
-0.644988	-0.566037	6301	
0.510724	-0.164452	8912	
0.522160	-0.501350	555	
-0.811595	-0.290686	6989	
-0.446907	0.626212	5363	
0.739207	0.214947	1979	
-0.382959	0.480156	1058	
0.651982	0.735832	305	
-0.288791	-0.191638	2872	
0.192227	-0.373634	8979	
-0.021531	0.221512	5903	
0.164210	-0.921020	1651	
0.878686	-0.267054	7256	
0.074176	-0.335811	9211	
-0.218328	-0.067793	711	
0.537403	-0.078572	5558	
-0.307130	0.734179	6430	
-0.591713	-0.575325	6993	
0.464428	0.396304	5376	
0.026586	0.810142	3667	
-0.277099	-0.489038	7872	
-0.120041	-0.712275	2854	
-0.831266	-0.077446	4007	
0.579742	-0.405481	5392	
0.308544	0.517497	6602	
-0.864343	0.187063	1504	
0.599080	0.748556	9197	
-0.475065	-0.172080	7920	
0.089817	-0.278996	4261	
-0.403442	-0.728301	5124	
0.245620	-0.186176	5969	
-0.653913	-0.490506	5496	
-0.269379	-0.797271	6281	
-0.043703	0.511386	4443	
-0.221491	0.313423	8155	
0.689458	0.308134	661	
-0.099541	-0.698552	454	
0.681217	0.270489	8322	
0.759057	-0.103356	2348	
0.291049	0.553847	4504	
-0.650897	0.550731	1572	
0.857126	-0.326425	8424	
0.819722	0.454584	7814	
-0.011716	-0.312670	3783	
0.682669	0.363123	9048	
-0.061515	0.211436	3471	
0.618530	-0.076951	2026	
0.317133	-0.867271	6266	
-0.504702	0.634121	4848	
-0.827448	0.137908	8400	
0.324282	0.237151	5315	
0.330634	0.511259	2104	
-0.135282	0.361843	3833	
0.034204	-0.373885	243	
-0.356115	-0.888721	819	
0.790740	-0.051092	6389	
-0.550812	-0.268603	951	
-0.060458	0.609709	2616	
0.105979	-0.284795	3556	
-0.267792	-0.041073	4238	
-0.476214	-0.504624	4036	
0.077824	0.435407	1177	
0.641600	0.464025	2178	
0.665062	-0.358662	3701	
0.624263	-0.367259	2044	
-0.238071	-0.627832	3851	
0.794819	0.501834	9224	
0.456594	0.637070	4663	
0.412506	-0.766045	3536	
-0.319394	-0.096348	4536	
0.859021	0.428231	743	
0.474852	0.414366	7350	
-0.625613	0.249550	1346	
0.742848	0.129280	6146	
-0.838867	0.142291	8523	
0.472207	0.846911	2980	
0.649036	0.738691	305	
-0.254376	0.775284	5562	
-0.390345	0.074552	542	
0.319584	-0.335122	3374	
-0.724055	-0.019757	7613	
-0.678663	0.385962	5850	
0.081465	0.222181	2417	
-0.456163	-0.011739	8935	
0.193757	-0.139982	3462	
-0.104399	-0.530541	1742	
-0.670874	-0.467661	2727	
0.615986	0.528457	4728	
-0.687733	0.082965	7675	
-0.030968	-0.473561	8315	
-0.859362	-0.344216	8337	
0.436282	-0.250305	3188	
-0.884355	-0.227990	9324	
0.724895	0.103088	2477	
-0.256670	0.363809	3449	
-0.234945	0.069471	5955	
0.614907	-0.366253	1083	
0.976664	-0.005716	5121	
-0.387115	0.258297	9187	
0.068086	0.495093	2669	
0.616780	-0.130197	1884	
0.933955	-0.228696	1049	
-0.605287	0.487331	3948	
0.068489	-0.885521	8087	
0.671325	-0.325719	2428	
-0.378294	-0.588854	2834	
-0.687526	-0.654905	777	
-0.064871	-0.160140	337	
-0.281779	-0.175402	3119	
-0.560541	-0.592873	6241	
-0.455364	-0.342318	1557	
-0.302291	-0.490538	8692	
0.020859	0.253700	1513	
0.785977	0.080633	5016	
-0.828994	0.293143	6275	
0.677061	-0.642594	6213	
0.079584	-0.848169	4804	
0.564416	-0.228876	1931	
-0.015127	0.806270	5466	
-0.636241	-0.663279	5390	
0.054832	0.215252	8116	
0.564113	-0.388484	6003	
-0.093776	0.634250	4677	
-0.162154	0.747171	4621	
-0.454539	0.440865	8807	
-0.400718	-0.221981	1053	
0.349599	-0.577863	3066	
-0.857240	-0.090676	7229	
0.789940	0.557863	5597	
-0.764763	-0.505714	4889	
-0.122204	-0.686099	9018	
-0.001879	-0.684131	7823	
0.508445	-0.725941	4893	
-0.179055	-0.168698	3559	
0.591437	-0.700584	7944	
0.649502	-0.334230	2015	
-0.623110	-0.092207	7030	
-0.528591	-0.281930	7533	
-0.318554	-0.291020	6685	
-0.377094	-0.881264	819	
-0.066701	-0.853117	8036	
0.470038	-0.369785	7859	
-0.130567	-0.967458	9103	
0.117999	-0.836938	5350	
-0.754492	0.299406	3855	
0.390484	0.478050	3899	
0.231522	0.456899	3257	
-0.015580	-0.699141	8014	
-0.475542	-0.496079	2956	
0.219835	-0.358708	334	
-0.083587	0.343203	3842	
-0.701164	0.008882	7181	
-0.760493	0.292926	3855	
0.446974	0.468001	5082	
-0.894623	0.028635	493	
0.466261	0.581772	630	
-0.280529	-0.083157	1709	
-0.603922	0.523425	5964	
-0.678446	-0.537013	8705	
-0.715479	0.513529	5267	
-0.042567	0.066888	480	
-0.745835	0.283425	2384	
-0.263304	-0.626479	2066	
0.722402	0.673577	2586	
0.641557	-0.045556	1553	
0.710196	0.313104	1677	
-0.323121	0.204885	5798	
-0.350315	0.661004	7266	
-0.846207	-0.120483	6457	
0.201708	-0.241033	8811	
0.482551	0.081754	5899	
-0.052620	0.506057	4443	
0.589899	-0.219066	4014	
-0.798545	-0.245203	4474	
-0.077512	-0.540265	2668	
-0.334867	-0.785049	2010	
-0.060148	0.591164	2196	
0.460961	0.222111	6691	
0.046757	0.215960	5180	
0.639545	0.184608	3392	
0.042331	0.762985	1589	
0.378536	0.102388	6399	
-0.026000	0.816448	7294	
-0.066261	-0.180231	3301	
-0.417609	-0.721382	2658	
0.203497	-0.669698	8140	
0.076790	-0.309013	6071	
0.402593	0.334280	451	
0.654752	0.395172	7145	
-0.192528	0.010161	2534	
0.569052	0.499801	898	
0.521277	-0.280941	5795	
0.767199	-0.171150	7526	
-0.211447	0.738904	2036	
0.751872	0.595899	8328	
-0.565310	-0.710724	4652	
0.341719	-0.629474	6725	
0.544499	0.525660	2201	
-0.573919	-0.700745	5645	
0.058221	-0.115511	3845	
-0.211261	-0.890806	1844	
-0.022308	0.497471	2910	
0.920337	-0.329762	4450	
0.385874	0.287363	5465	
0.160858	-0.880544	6054	
0.974744	0.082642	6472	
0.091153	-0.712638	1832	
-0.690016	-0.483303	5928	
0.401192	0.473180	1632	
-0.391876	-0.390242	1775	
-0.064373	-0.858197	4021	
0.858106	0.383918	1420	
0.300158	-0.939391	4926	
-0.095582	-0.842021	7728	
0.492791	0.272739	4108	
-0.165742	0.774732	5305	
-0.627714	0.158887	2693	
-0.229728	0.756658	8822	
-0.722758	-0.091757	4833	
0.708519	0.273329	1972	
0.755097	0.176133	1475	
-0.471361	0.439502	2733	
0.197575	0.406613	3455	
-0.615363	0.618432	4932	
0.737009	-0.575818	527	
0.776163	0.191570	1439	
0.703151	0.696275	8480	
0.547392	-0.786643	580	
0.511588	-0.783069	580	
-0.782230	0.361266	6699	
-0.274084	-0.346106	7987	
-0.540297	-0.163771	1965	
0.763501	-0.501121	1282	
-0.054226	0.207580	3471	
0.451186	-0.592378	2645	
-0.262900	-0.076953	4187	
-0.863500	0.212502	3952	
-0.120221	0.802311	5565	
0.641263	-0.078441	1932	
0.194142	-0.906219	896	
-0.607177	-0.116027	4982	
-0.086491	-0.477201	3012	
0.634917	0.206704	3233	
0.035391	-0.570285	9293	
-0.714093	-0.592314	8893	
-0.560183	-0.590865	6241	
-0.186693	-0.516351	3867	
0.514024	-0.531727	587	
-0.311189	-0.894806	5728	
0.189030	0.395995	3455	
-0.580087	-0.186758	8614	
0.868047	-0.396696	742	
-0.747983	-0.325504	6382	
-0.160425	0.096050	5633	
0.116555	0.762477	3046	
0.117618	-0.947045	9379	
-0.059418	-0.411371	4509	
0.935262	0.061899	5490	
-0.514407	-0.493903	2216	
0.794825	0.111039	7144	
-0.053739	-0.328421	3223	
-0.252755	-0.071595	4187	
-0.259656	-0.600939	2585	
-0.372062	0.655398	7734	
-0.554914	-0.089762	8451	
0.246709	-0.397073	9463	
0.362692	-0.138825	8145	
0.491261	-0.357850	4564	
-0.235632	-0.008157	2087	
0.031774	-0.937698	7641	
-0.672687	0.034164	3623	
0.465870	-0.545582	6794	
-0.804272	-0.088965	6217	
0.730582	-0.212353	8298	
-0.127749	0.121362	3315	
-0.334133	-0.890640	298	
0.577221	-0.222052	2742	
-0.053252	0.645183	2897	
-0.612651	0.038949	5824	
0.241986	-0.857967	5874	
0.718640	-0.267091	2352	
0.463925	-0.555419	1349	
-0.611947	0.623107	4932	
-0.655557	0.186698	7376	
0.301105	0.766414	341	
0.456603	-0.387647	7354	
-0.592517	0.607326	4252	
-0.457911	0.632562	4779	
-0.516334	0.376901	1745	
-0.339287	-0.795630	1900	
-0.557870	-0.366586	6758	
0.502986	-0.461808	4807	
-0.029420	0.799290	6509	
0.151596	0.744006	2241	
0.622464	0.418706	9420	
-0.772354	0.237419	6175	
0.346359	0.046838	5680	
-0.442229	0.688152	1785	
-0.635645	-0.268417	8309	
-0.182876	-0.254167	4203	
-0.011256	-0.876424	5553	
-0.361294	-0.588768	7880	
-0.801056	-0.063443	4316	
0.775990	-0.144808	3110	
0.866321	-0.250907	7370	
0.019730	-0.568472	5279	
-0.659117	-0.648691	4394	
-0.727565	-0.516291	4857	
-0.324574	-0.288243	914	
-0.115595	-0.400330	3626	
-0.484084	0.112420	5284	
-0.085593	-0.544063	2668	
-0.728672	0.444034	7050	
0.144387	-0.462343	2355	
-0.879182	-0.252346	6856	
0.604440	-0.732636	8820	
-0.568507	-0.177393	6174	
0.279246	-0.678808	5088	
-0.216848	0.787043	2942	
0.150682	-0.848259	4813	
0.915282	-0.298873	8992	
-0.480880	-0.109883	1949	
0.119490	-0.308137	7054	
0.105077	0.019409	351	
0.726248	0.303664	1576	
-0.195754	0.405223	241	
0.065484	-0.904153	8279	
0.287584	0.455066	2818	
0.720971	-0.649867	1123	
-0.340791	-0.131625	5710	
0.329949	-0.362116	2078	
-0.719847	-0.401475	2019	
-0.192386	-0.422028	3379	
-0.137190	0.013649	4877	
-0.503034	-0.114210	1025	
-0.342440	0.517145	4419	
0.319175	-0.646229	6635	
-0.610953	-0.378246	6846	
0.959949	0.002653	8085	
-0.112894	-0.546735	1742	
-0.761934	-0.517760	7697	
-0.121787	0.156988	2694	
-0.558206	-0.398004	6243	
0.276211	0.314508	5154	
-0.016513	-0.057109	4669	
0.452867	0.326833	8868	
-0.396926	0.350382	3872	
0.320993	-0.870942	6128	
-0.323954	-0.909348	1217	
0.001657	0.252219	1513	
0.352356	0.495380	373	
0.489377	-0.311096	6954	
-0.433214	-0.867950	6167	
-0.836873	-0.122566	6457	
-0.003637	0.793412	4870	
0.467293	0.418382	7496	
-0.039306	0.589806	1978	
0.878062	0.321463	9184	
0.586195	-0.416983	5940	
0.931921	0.294684	2516	
-0.395370	0.689046	1585	
0.732847	-0.156434	9313	
0.831659	-0.436141	5805	
0.123066	0.210232	6220	
-0.014941	0.439164	5422	
-0.268164	0.549543	971	
-0.264400	-0.493814	7872	
-0.456519	-0.506465	3244	
0.591081	0.213762	466	
-0.092683	-0.842784	7724	
-0.734720	-0.405230	8430	
0.331269	-0.655758	6649	
0.518515	-0.510048	555	
-0.729620	-0.389591	2019	
-0.537190	0.137850	3539	
0.264722	-0.885755	4881	
-0.162281	0.068537	4571	
0.391834	-0.632488	5617	
0.385027	0.460021	796	
0.780823	-0.475466	8096	
0.787083	-0.426572	7780	
-0.732090	-0.578832	9428	
-0.220325	-0.933007	4218	
0.748607	-0.050742	6398	
0.091860	-0.325728	8009	
-0.489619	-0.217951	7884	
0.758608	-0.480455	1919	
-0.389010	-0.532527	4499	
0.332935	0.543330	4512	
-0.080605	-0.308441	1898	
0.482993	0.255500	804	
-0.115898	0.027257	3906	
-0.601437	-0.366175	7719	
0.214670	-0.624212	3826	
-0.152895	-0.349556	2470	
0.409775	0.251555	5989	
-0.171147	0.760532	5110	
0.224032	-0.338070	7372	
-0.729585	-0.587575	4953	
0.665864	0.434992	9258	
0.018378	-0.122809	4076	
-0.570323	-0.243548	1437	
0.471111	-0.352175	9196	
0.618097	-0.383392	1318	
0.414170	-0.150240	9393	
0.285172	0.347470	345	
0.397501	0.340990	2176	
-0.624770	-0.267886	7471	
0.727078	0.617896	866	
-0.142786	-0.386518	3920	
-0.591513	-0.399087	8702	
-0.722959	-0.600700	702	
-0.628154	-0.287622	7189	
-0.357398	0.192440	7666	
-0.824574	0.290649	5917	
0.952175	-0.140982	4888	
-0.770845	-0.485965	4889	
0.539853	-0.696702	7207	
