time = 40.95	Re = 1	rotation = 6.51724
0.770025	-0.482015	4912	
-0.416980	-0.528248	671	
-0.603634	-0.712484	4687	
0.176765	0.119645	2481	
-0.764775	0.277828	4503	
-0.748418	0.193356	626	
0.376687	-0.269376	1026	
-0.362049	0.652277	9285	
-0.604534	0.469562	5667	
-0.492576	-0.401374	2558	
0.389220	0.641216	1526	
-0.173759	0.746197	1596	
-0.141426	0.057177	6869	
-0.047433	0.566147	7253	
0.639377	-0.369714	5533	
0.749172	0.083501	8525	
0.175175	0.170321	1570	
0.002777	-0.911748	6107	
0.764604	0.553182	5623	
-0.332489	-0.866749	7863	
-0.604294	0.027704	2195	
0.351394	-0.621419	7997	
-0.067543	0.365446	4366	
-0.080863	0.654224	3222	
0.321045	-0.464627	2793	
-0.262318	0.451395	469	
-0.400351	-0.496464	6987	
-0.300922	0.175577	3490	
-0.381396	-0.794846	3975	
-0.129257	0.119763	3529	
-0.188570	-0.038502	2730	
-0.604078	0.083726	327	
-0.069346	0.216899	3456	
-0.570350	-0.652689	3897	
0.281306	-0.604693	6614	
0.938848	-0.058659	9259	
0.113868	0.200955	6176	
-0.865383	0.026072	5513	
0.434152	0.662746	1786	
0.684596	0.141071	4582	
0.077990	0.188625	8217	
-0.194506	0.775206	6382	
0.767183	-0.540472	8417	
0.948834	-0.157298	6160	
-0.477764	0.101177	1987	
0.456123	-0.303922	6561	
0.323437	-0.270597	9416	
0.978951	-0.070726	6075	
-0.071985	-0.701004	5827	
0.176147	0.162068	3463	
-0.564739	0.265586	5210	
-0.343041	-0.558267	7805	
0.289469	0.164284	8906	
0.292568	0.762326	5253	
0.360376	0.071453	4478	
0.782381	0.515648	5691	
0.289257	0.566629	4048	
0.342780	0.734911	7180	
0.193913	-0.564429	7542	
0.314556	0.071191	5135	
-0.482024	-0.674415	5228	
-0.606836	0.573956	1328	
-0.329832	0.760978	4689	
0.494527	0.828958	7624	
-0.000606	-0.517482	7975	
0.332468	-0.033927	5161	
0.010798	0.542574	2466	
-0.642662	0.504166	539	
0.574200	-0.003006	2388	
-0.362469	0.546734	8161	
0.525113	-0.707890	5892	
0.945963	-0.208269	1200	
-0.643495	-0.513864	5965	
0.162971	-0.481066	6624	
0.927035	-0.287498	1042	
-0.528059	-0.040037	4077	
-0.096722	0.238644	4392	
-0.622613	0.040514	2615	
-0.399021	0.462816	3898	
