time = 6.8	Re = 1	rotation = 1.0821
0.741923	0.526111	1754	
-0.089948	-0.690633	3964	
0.150447	-0.922001	1078	
0.052002	0.167882	4353	
0.661644	-0.472900	4226	
0.739970	0.229288	402	
-0.408626	-0.220595	2050	
0.669516	0.310497	1318	
0.757261	0.091816	2060	
0.401493	-0.491955	5069	
0.584800	-0.453403	1699	
0.740149	-0.072074	4891	
0.109947	-0.107290	8665	
-0.133673	-0.543621	9104	
-0.476221	-0.589179	2682	
-0.324987	-0.707000	6198	
0.176042	0.122826	3443	
0.850299	-0.318661	5381	
0.218541	0.919326	9425	
0.516607	-0.769508	5230	
0.457587	-0.399212	3451	
-0.066029	-0.720125	6766	
-0.245433	0.266102	2869	
-0.329445	-0.570895	6473	
-0.155917	-0.588929	8614	
-0.310503	-0.473370	2691	
0.555033	-0.287454	2615	
-0.300143	0.151811	9321	
0.834043	-0.275420	4163	
0.145630	-0.141854	4519	
0.165541	-0.156536	6132	
0.347225	-0.508664	7616	
-0.067103	0.279876	3699	
0.808729	-0.307513	4149	
0.637328	0.032322	5888	
0.742175	0.578984	8474	
0.138255	0.168523	8269	
0.266464	-0.825766	6254	
-0.174094	-0.783127	1689	
0.627089	-0.309916	5338	
0.093260	0.186758	1799	
0.450606	-0.642922	2382	
0.929047	0.130817	7782	
0.922337	0.272097	4085	
0.061333	-0.521838	930	
0.016227	-0.581746	6482	
0.177922	0.490915	7043	
0.972469	0.132872	4854	
0.246804	-0.626190	8196	
0.163049	0.122650	4500	
-0.082777	-0.657383	3150	
0.482116	-0.416835	4716	
0.166622	0.209028	1497	
-0.381121	-0.727656	4007	
0.227570	0.415773	578	
0.169660	0.922937	2219	
-0.586979	-0.179460	8895	
-0.359258	-0.734684	6575	
-0.466635	-0.329479	456	
0.304553	0.043894	8811	
0.747842	0.355292	4883	
0.130453	-0.827559	6047	
-0.018907	-0.829540	1321	
0.105781	0.959772	6555	
0.048592	0.458835	376	
0.319031	-0.041821	4438	
0.250153	0.477490	684	
0.461568	-0.673064	2875	
-0.521682	-0.275625	5796	
-0.617737	-0.165364	2733	
0.683036	0.558496	4978	
0.958201	0.141810	4854	
0.802613	0.182925	5316	
-0.388873	-0.246525	7905	
0.969856	0.037435	2878	
-0.472815	0.240860	5655	
-0.071392	0.288903	3777	
0.095797	-0.639854	6032	
0.264871	-0.544184	7928	
0.719522	-0.183974	3360	
-0.469154	0.036093	2601	
0.659424	0.439592	1773	
0.934173	0.174502	5692	
0.046040	0.314372	4801	
0.655365	0.589986	4942	
0.182456	-0.672526	4036	
0.749333	0.026051	4750	
0.662651	0.429727	1500	
0.379496	0.889909	6260	
0.460791	-0.434283	4473	
-0.320891	-0.405568	5743	
0.373321	-0.776112	2570	
0.566054	-0.224171	3199	
0.821596	-0.072962	1391	
-0.557332	-0.410987	7337	
0.290897	-0.652335	2849	
-0.497485	-0.577697	2583	
0.119184	-0.527119	1253	
0.187863	0.494805	1179	
0.615033	-0.722303	7045	
-0.271673	-0.552676	4776	
0.780447	-0.237826	2943	
0.126376	0.050817	8781	
0.823672	-0.306774	4792	
0.363676	-0.621445	2097	
0.357224	-0.616977	1543	
-0.264289	0.347520	5753	
0.136601	0.213842	2996	
0.184908	0.951155	1261	
-0.424473	0.059048	8980	
0.634032	-0.180176	7009	
-0.446388	0.180049	9304	
-0.538727	-0.003902	2310	
0.401077	0.875272	1067	
0.662121	0.489522	3956	
-0.395044	-0.177444	3135	
0.625616	-0.532828	1456	
0.123042	-0.881378	7941	
-0.012124	0.359341	1859	
-0.471893	-0.034688	3967	
-0.457918	-0.027545	2640	
0.730108	0.399813	8274	
0.751869	0.213799	402	
0.451539	-0.859958	6313	
0.436421	-0.767016	5990	
0.903980	0.180290	6837	
-0.125116	-0.868467	6094	
0.569237	0.527271	7182	
0.255081	-0.469018	4093	
-0.484162	-0.090146	2079	
0.828659	-0.304737	4792	
-0.201480	-0.754759	2288	
0.735864	-0.020461	6095	
0.295486	-0.826565	3182	
0.086387	0.403492	7499	
-0.386557	-0.556850	3623	
-0.623392	-0.205468	2636	
-0.155047	0.245788	3410	
0.521201	0.639850	7140	
0.407301	-0.369468	3263	
-0.325761	0.282182	7964	
0.685371	-0.228437	7532	
-0.366841	-0.036303	5443	
-0.576227	-0.038809	6985	
0.517639	-0.831324	4690	
