time = 8.15	Re = 1	rotation = 1.29695
0.748289	0.515813	5158	
-0.262425	-0.608517	4546	
0.103442	-0.927683	5472	
0.218988	0.052160	3581	
0.581827	-0.574765	5643	
0.767031	0.169091	9226	
-0.547374	0.105864	7646	
0.706013	0.240569	6566	
0.782242	0.005421	1973	
0.195337	-0.600739	1460	
0.464415	-0.582843	1367	
0.741462	-0.204088	3887	
-0.072088	-0.135938	7345	
-0.364233	-0.321868	1855	
-0.529084	-0.516670	4424	
-0.405931	-0.637149	2240	
0.201378	-0.049956	1799	
0.832838	-0.369444	4386	
0.246263	0.910925	9252	
0.468997	-0.799456	799	
0.262744	-0.548690	8184	
-0.228708	-0.658294	7277	
0.026992	0.347147	2374	
-0.442330	-0.421579	7167	
-0.354032	-0.413120	3867	
-0.455307	-0.231802	2319	
0.419222	-0.481507	6854	
-0.071315	0.311628	7123	
0.814877	-0.342008	8711	
-0.072572	-0.184622	3562	
-0.065434	-0.209683	5902	
0.122917	-0.596641	4420	
0.214811	0.204133	1295	
0.782086	-0.383831	9106	
0.668524	-0.158269	5062	
0.745725	0.573694	1727	
0.255062	-0.012823	6648	
0.173148	-0.848331	3484	
-0.276448	-0.735640	1363	
0.529618	-0.478121	2267	
0.262476	0.024348	3509	
0.317431	-0.717275	2663	
0.931899	0.118776	692	
0.923772	0.268252	544	
-0.216312	-0.438906	2188	
-0.233882	-0.488247	3019	
0.414912	0.155000	3453	
0.973036	0.130141	2527	
0.036485	-0.661586	2540	
0.200127	-0.039674	3916	
-0.274580	-0.557737	1945	
0.302165	-0.563867	2558	
0.302219	-0.047760	4410	
-0.437685	-0.678347	3800	
0.469092	-0.035609	8002	
0.203287	0.914547	9380	
-0.658349	-0.014389	7348	
-0.420865	-0.683641	4503	
-0.566926	-0.147391	425	
0.179844	-0.211382	2838	
0.764763	0.323094	6048	
0.018895	-0.832728	7205	
-0.126376	-0.811444	2525	
0.126463	0.956807	7018	
0.341392	0.237526	6115	
0.144244	-0.263538	7673	
0.435252	0.171027	8674	
0.345938	-0.738686	5316	
-0.609185	-0.109683	1426	
-0.679162	-0.016419	6373	
0.694313	0.541260	3309	
0.959264	0.136848	2527	
0.819787	0.137791	8593	
-0.544354	0.079486	6463	
0.970475	0.030687	1261	
-0.294040	0.451533	3592	
0.214224	0.214291	1295	
-0.128165	-0.610386	3204	
0.024674	-0.592625	8044	
0.687861	-0.331733	2444	
-0.376117	0.334684	6270	
0.684965	0.395401	4034	
0.936287	0.166714	8049	
0.334061	0.098356	2462	
0.668092	0.571634	4011	
-0.016663	-0.683982	5027	
0.769537	-0.081464	805	
0.688541	0.384591	3057	
0.390711	0.884457	7073	
0.271811	-0.572705	8806	
-0.478187	-0.121660	6904	
0.278288	-0.813868	6304	
0.450304	-0.438796	5852	
0.823578	-0.151757	6027	
-0.611003	-0.317196	3244	
0.104776	-0.699719	5517	
-0.545693	-0.509493	4424	
-0.154032	-0.489102	2782	
0.415110	0.168461	3641	
0.584529	-0.747412	980	
-0.419400	-0.357447	5769	
0.753724	-0.341235	7159	
0.106114	-0.055431	4298	
0.800652	-0.374620	7835	
0.186975	-0.691279	6444	
0.176241	-0.686357	5504	
0.012952	0.422703	4984	
0.306591	-0.018829	6005	
0.201554	0.947337	7867	
-0.283759	0.339005	7906	
0.570820	-0.380606	7519	
-0.266736	0.409772	8064	
-0.526612	0.277485	806	
0.413078	0.868916	7475	
0.682439	0.455863	7151	
-0.474414	0.199319	9305	
0.538592	-0.624500	8310	
0.046258	-0.886426	9236	
0.290372	0.203650	2042	
-0.440459	0.288001	1508	
-0.408187	0.297321	7118	
0.746529	0.369933	5859	
0.777295	0.154966	1810	
0.431526	-0.870145	754	
0.357600	-0.806330	5639	
0.908330	0.166239	8293	
-0.194986	-0.849775	4742	
0.604942	0.471477	4453	
-0.010584	-0.519392	2420	
-0.518369	0.227266	8188	
0.806861	-0.370078	7835	
-0.308582	-0.694685	1588	
0.749060	-0.147396	6479	
0.209224	-0.851060	4893	
