time = 40.9	Re = 1	rotation = 6.50928
0.771318	-0.480060	6383	
-0.410214	-0.531417	6784	
-0.602448	-0.713385	1251	
0.173171	0.127267	2481	
-0.766536	0.273317	4510	
-0.749994	0.187739	4320	
0.383834	-0.260929	829	
-0.366371	0.651692	9398	
-0.608230	0.465623	4454	
-0.486379	-0.407383	8806	
0.384399	0.642451	2723	
-0.175547	0.747134	1189	
-0.143908	0.050337	6869	
-0.057022	0.567340	3731	
0.642835	-0.364509	4415	
0.748470	0.089892	4625	
0.169679	0.177998	1570	
0.002099	-0.911714	1178	
0.763670	0.554431	7284	
-0.331948	-0.866765	7264	
-0.604862	0.018659	2615	
0.356645	-0.620628	8957	
-0.083744	0.360565	6656	
-0.085308	0.655302	3383	
0.330528	-0.461046	2048	
-0.273668	0.447979	469	
-0.392761	-0.500139	5479	
-0.306816	0.165974	1245	
-0.379854	-0.795112	6229	
-0.133902	0.113273	3529	
-0.187669	-0.046614	2730	
-0.605524	0.074896	3394	
-0.077277	0.211977	3456	
-0.567897	-0.654443	5944	
0.287861	-0.604580	7898	
0.938962	-0.056923	9214	
0.107462	0.206215	6176	
-0.865513	0.022312	4804	
0.430280	0.664120	5845	
0.683037	0.148462	4468	
0.072314	0.191788	8217	
-0.195699	0.775973	1689	
0.768106	-0.539218	1655	
0.949018	-0.156191	7073	
-0.480271	0.091088	2643	
0.462320	-0.296301	6561	
0.331547	-0.262182	8802	
0.978992	-0.070178	4862	
-0.069038	-0.699697	7725	
0.170982	0.169756	3463	
-0.568846	0.258081	5666	
-0.335496	-0.560068	7852	
0.284317	0.174172	8906	
0.290268	0.762086	492	
0.358576	0.082176	4478	
0.781387	0.517112	8821	
0.281045	0.567452	2568	
0.339912	0.735103	5772	
0.203281	-0.565139	6951	
0.312673	0.081650	5135	
-0.478890	-0.675903	8274	
-0.609560	0.571589	1365	
-0.331651	0.761133	8430	
0.494039	0.829208	4591	
0.014417	-0.516410	9318	
0.333898	-0.023344	5161	
-0.001059	0.541046	4960	
-0.645534	0.501015	1009	
0.574404	0.006497	8397	
-0.369472	0.544670	3127	
0.526924	-0.706929	7680	
0.946163	-0.207371	7475	
-0.640482	-0.517186	5316	
0.177212	-0.480012	6691	
0.927286	-0.286690	5379	
-0.527424	-0.050081	4077	
-0.105817	0.232622	3884	
-0.623339	0.031777	2157	
-0.406618	0.458649	1316	
-0.017183	0.768740	6198	
0.430270	0.189478	9462	
-0.747270	-0.242761	6431	
0.872501	-0.376898	7044	
-0.047338	0.271119	4187	
0.547928	-0.689297	7812	
0.350952	-0.612028	4861	
-0.383812	0.659110	9460	
-0.758887	-0.193844	6372	
0.694472	0.672710	7445	
-0.432508	-0.469538	1746	
0.335657	-0.321391	361	
-0.859865	-0.007089	4742	
-0.546686	-0.267832	4420	
-0.755641	-0.330382	8437	
-0.548770	-0.396629	4116	
0.686912	-0.175388	455	
0.692929	-0.273060	3786	
-0.141615	-0.554492	5654	
0.402589	0.069288	1223	
0.066794	-0.947552	537	
0.304715	-0.486971	5157	
-0.815469	-0.033133	5566	
0.112790	-0.149111	4534	
-0.402731	-0.784202	6229	
0.714152	0.045551	2771	
0.702819	-0.092799	2380	
-0.315015	0.321975	346	
0.156622	0.241125	4094	
0.525150	0.813940	989	
-0.350729	-0.246323	2225	
0.491965	-0.454744	8195	
0.389260	0.283675	2079	
-0.305630	-0.469313	2056	
0.746622	0.607038	5623	
-0.441977	-0.693366	5228	
-0.300950	-0.302909	6221	
-0.792563	0.217588	1230	
-0.876006	-0.144020	595	
-0.095010	0.318057	4285	
0.371162	0.297526	1029	
0.456182	-0.092866	8314	
-0.385741	-0.739666	4919	
-0.775553	0.085454	1363	
0.138765	-0.961704	1238	
-0.798844	-0.373132	4985	
0.653813	-0.650333	7505	
-0.817359	0.304825	7894	
-0.762836	0.019244	5385	
0.311779	-0.460190	1190	
-0.144305	0.551635	1702	
-0.348954	-0.814165	4978	
0.703672	0.285940	7266	
-0.072243	0.759896	6242	
-0.862271	-0.156319	513	
0.342755	0.094224	785	
-0.595789	0.224832	3954	
-0.600907	0.258698	6658	
-0.132390	0.221500	3670	
-0.315134	-0.759104	7392	
0.462901	0.290827	6622	
-0.360976	0.253270	639	
0.419981	0.597941	2456	
-0.229194	-0.285874	1035	
0.554584	-0.171683	2675	
0.307214	-0.930095	9145	
0.931376	0.214550	795	
0.197759	0.977441	5167	
0.432862	0.678183	5845	
0.542778	-0.771374	1077	
0.067601	-0.878289	5702	
0.059462	0.820115	8532	
0.328312	0.365385	8064	
0.307842	-0.820205	7224	
-0.198363	-0.647376	4303	
-0.877416	0.134117	4934	
0.349252	0.217924	944	
-0.782386	-0.307320	8608	
-0.358670	0.505177	7497	
-0.792946	0.014012	6407	
0.372577	-0.055677	3446	
0.147264	-0.971729	1238	
0.140924	0.731274	6591	
-0.498491	-0.696677	8340	
0.005385	0.587852	8411	
0.721015	-0.034314	5547	
-0.706748	-0.479991	6331	
-0.712854	0.291990	1533	
0.508378	0.550266	505	
-0.592086	-0.156414	1985	
0.637765	0.748156	4631	
0.139709	0.222902	3020	
0.115083	0.482225	2991	
0.149180	-0.146875	3230	
0.270164	-0.897324	1420	
0.909251	-0.118453	6437	
-0.109976	0.351867	2690	
0.263216	0.107555	8381	
-0.190511	0.511819	7268	
-0.612131	0.513702	7377	
-0.391873	-0.726787	4903	
-0.261057	0.566340	6436	
-0.299932	0.764365	2019	
0.464132	-0.315048	7873	
0.368640	-0.638810	9397	
-0.741185	-0.355939	3072	
0.690513	0.122310	8139	
-0.400423	0.462366	1316	
-0.880191	-0.026287	5513	
0.560351	0.777979	2212	
0.411983	-0.014701	3696	
-0.149362	0.259350	2780	
-0.177546	-0.821276	647	
-0.259110	0.252159	284	
-0.455881	-0.674306	6377	
-0.033448	-0.850337	8554	
-0.495645	-0.124539	2001	
0.111382	-0.470929	6487	
0.407156	0.618528	2014	
0.414536	-0.587419	8477	
0.356042	0.621084	2599	
0.669561	0.331862	5723	
-0.379172	0.515166	7606	
-0.793398	0.311030	7831	
0.898778	-0.176867	7336	
0.774833	0.525304	7781	
-0.085506	0.254986	3508	
0.427027	0.631958	4638	
0.178847	-0.150428	4930	
0.208593	0.575581	1624	
0.442786	-0.811952	7691	
-0.727721	0.358511	5004	
-0.814591	-0.161690	1265	
0.021411	-0.358429	9467	
-0.374242	0.494838	6959	
0.026389	-0.514454	7417	
-0.068575	0.475098	7593	
-0.306591	-0.907457	596	
0.702860	0.327693	8025	
0.193579	-0.583589	6395	
-0.584922	0.191810	3782	
-0.150485	0.280182	1667	
0.306946	0.116899	8999	
0.014848	-0.719461	2477	
-0.334791	-0.276358	598	
0.403145	0.677081	1487	
0.742712	0.093424	4625	
0.702674	0.140013	8571	
0.347892	-0.595829	6527	
0.749649	0.565509	6572	
0.157002	0.779734	6581	
0.608198	-0.624633	6255	
0.229816	0.224554	5911	
0.833518	0.474806	9045	
-0.197961	0.621679	1950	
-0.550537	-0.357506	2890	
0.508617	0.521262	7025	
-0.833035	-0.134270	1265	
0.440967	0.863730	4449	
0.634949	0.750805	4631	
-0.548389	0.609792	4401	
0.375040	0.006375	2722	
0.155177	0.498238	6380	
-0.484100	-0.497876	7808	
-0.775574	-0.015133	4817	
0.056254	-0.135920	4649	
0.211312	0.289396	249	
-0.278621	0.144755	1779	
0.529022	-0.102731	5425	
-0.477133	-0.658422	8310	
0.401339	0.704196	4000	
-0.464676	-0.474835	4045	
0.426533	0.194584	9464	
-0.811986	-0.440032	6390	
0.097966	0.553989	8188	
-0.837811	-0.354697	5487	
0.454425	0.536831	6683	
-0.160119	-0.477514	5520	
0.330274	-0.061545	6126	
0.690129	0.156376	4468	
0.975819	0.032992	7867	
0.004263	-0.560839	6902	
-0.488766	-0.075611	3661	
0.310569	0.527851	3279	
0.947738	-0.159949	7073	
-0.768022	0.103272	1363	
0.255291	-0.855306	263	
0.722066	0.148476	8696	
0.131047	-0.715594	920	
-0.643797	-0.697597	304	
-0.079655	0.083843	2633	
0.162765	0.210316	5756	
-0.340467	-0.744051	5856	
0.355913	-0.427415	3931	
0.437273	-0.378305	7068	
0.102988	-0.173043	8827	
0.636174	0.433780	6926	
-0.873630	0.070855	7565	
0.757597	-0.545565	288	
0.332102	-0.791359	5260	
0.368882	0.469944	6633	
-0.349571	0.737310	736	
-0.558724	-0.729436	8096	
0.087511	-0.128022	4675	
0.652765	0.181534	3819	
-0.594089	0.250684	6421	
-0.541454	0.548137	2962	
-0.599488	-0.190992	1133	
0.342326	0.185024	8155	
0.669654	-0.093406	4760	
-0.790798	-0.320096	8608	
0.765831	0.590128	1338	
-0.697066	-0.593137	5996	
0.408696	-0.581618	7799	
0.516440	-0.460847	371	
0.667757	-0.584210	6835	
0.109205	0.134949	6949	
0.702398	-0.589956	5637	
0.701481	0.167465	3115	
0.010110	-0.629512	8058	
0.251976	-0.536444	7543	
0.277676	0.272404	4405	
-0.329797	-0.900445	1049	
0.171361	-0.846499	8197	
0.490137	0.333008	5883	
-0.099019	-0.971520	3860	
0.381719	-0.760827	6099	
-0.803700	-0.052898	4962	
-0.309553	0.552625	5462	
-0.492249	0.102529	2643	
0.489624	-0.512366	6488	
0.033502	-0.713179	3968	
0.090987	0.500132	7028	
0.107235	-0.380504	4020	
-0.429836	-0.514280	6999	
-0.806950	-0.053509	4962	
-0.181082	0.649217	6874	
-0.876682	-0.156429	595	
0.093614	0.757005	6020	
0.267881	0.165259	9040	
-0.775626	0.187745	1125	
-0.545871	-0.668370	3897	
-0.822216	0.313863	9266	
0.106183	0.024445	8623	
-0.784295	-0.096609	8772	
0.308348	-0.629087	1095	
0.712917	0.683527	7445	
0.248243	0.571527	2012	
0.469428	0.600033	3911	
0.231285	-0.360596	4530	
-0.673456	0.330713	5007	
-0.765790	-0.356803	4139	
-0.203263	0.297089	5243	
0.022186	-0.490053	9478	
-0.484758	-0.147186	4191	
0.412887	0.452908	4600	
-0.667841	-0.482337	4148	
0.536039	-0.096697	5425	
-0.131550	-0.850348	6943	
-0.581400	0.132030	3541	
-0.424896	0.125713	1176	
0.095525	-0.128696	4681	
0.128778	0.644472	2758	
-0.368921	0.683215	8651	
-0.113504	-0.292437	1612	
-0.341571	0.751842	1321	
-0.079410	0.099055	3505	
-0.196160	-0.817460	7140	
0.622279	-0.328518	5236	
-0.125822	0.298021	5690	
-0.435917	0.232521	5165	
0.376255	0.657489	1787	
0.293642	0.021987	9013	
0.252680	0.719002	8457	
0.386548	0.439586	8850	
0.737234	0.232329	5593	
-0.572874	0.519602	3655	
0.719906	0.633710	1057	
-0.469250	-0.777890	5847	
0.677359	-0.238201	2330	
0.219822	0.732261	6732	
-0.475893	-0.770996	5847	
-0.185193	0.022524	3016	
-0.093434	-0.913499	2824	
-0.469162	-0.157222	2918	
0.933247	-0.290830	5379	
-0.435015	0.014520	6019	
0.337064	-0.832831	6374	
0.970908	0.116921	7018	
0.542866	-0.480810	1788	
-0.532213	-0.647774	7106	
-0.293517	0.566433	2223	
0.412566	-0.350437	4245	
0.164652	-0.852386	6503	
0.819623	0.457568	8233	
0.322187	-0.932260	7487	
0.155329	-0.842194	8870	
-0.354955	0.393677	3008	
-0.508225	0.615526	3320	
-0.399688	-0.481259	5479	
-0.560808	0.564064	4917	
-0.449410	-0.535533	6682	
0.442370	0.595444	2038	
0.546329	0.519520	422	
-0.615206	-0.176848	2540	
-0.397256	-0.173966	6770	
-0.761375	0.426322	1900	
0.806103	-0.474194	1234	
0.604713	0.495569	3271	
0.694939	0.704412	7510	
0.609191	-0.740128	8595	
0.608118	-0.711417	6155	
-0.852042	0.109137	5107	
0.358290	0.200678	1014	
0.351531	-0.349477	625	
0.840704	-0.355706	3834	
0.176401	-0.141861	9126	
0.716532	-0.204282	2604	
0.274755	0.142590	5738	
-0.886029	0.008246	4742	
-0.440431	0.689478	2751	
0.301358	0.545729	4403	
0.315655	-0.873268	743	
0.113521	-0.602727	9335	
0.463740	0.115146	8765	
0.125732	0.649331	1461	
0.566662	-0.079832	6778	
-0.651479	-0.659460	527	
-0.337459	-0.743657	5856	
0.508710	-0.201660	739	
0.731206	-0.103043	2894	
-0.246648	-0.915522	4888	
-0.347259	-0.236152	6363	
0.194268	-0.564022	6317	
0.899861	-0.317227	8409	
-0.573721	-0.563855	750	
0.273779	-0.064307	4008	
-0.281155	0.734317	7120	
0.190465	-0.936023	4345	
0.210779	0.369155	9096	
0.920738	0.165346	4880	
-0.086411	-0.726158	7374	
0.652661	0.435285	2753	
-0.062457	0.273791	699	
0.277858	0.129650	8945	
0.357761	-0.569181	5150	
-0.682058	0.325251	5007	
0.346537	-0.332006	361	
0.257723	0.420763	5002	
-0.317319	0.249060	7707	
0.498712	0.334909	5883	
0.318853	0.049972	8010	
0.128835	-0.931050	8170	
-0.354598	-0.538076	2543	
0.710959	-0.091003	1907	
-0.679011	-0.408297	5411	
0.707265	0.240493	6650	
0.246529	-0.071549	8414	
-0.275856	-0.911017	8189	
0.386790	0.464361	3214	
-0.575084	0.307366	3851	
-0.099660	-0.607075	9160	
0.422947	-0.787882	5876	
0.735912	0.173628	4587	
0.713994	-0.115561	2380	
-0.758377	0.433568	1900	
-0.520811	-0.405202	4111	
0.037624	0.833950	4987	
0.507087	0.309492	1760	
-0.760749	0.376213	1244	
-0.714770	0.316973	5112	
-0.572041	-0.267588	3004	
-0.155739	-0.856646	765	
-0.020023	-0.685702	1580	
0.673601	0.087132	8478	
-0.375115	0.716995	3709	
-0.267518	0.728506	7426	
0.308385	0.680887	719	
-0.789787	-0.124573	9444	
-0.150818	-0.303540	1640	
-0.684629	0.450527	5355	
-0.191934	-0.655480	6108	
0.046362	0.188933	3037	
0.192526	-0.861075	561	
0.174427	-0.696681	817	
-0.677379	-0.398579	4780	
0.733982	0.250674	4567	
0.896913	-0.070959	7796	
0.563048	-0.085989	6778	
-0.589271	-0.712216	1919	
-0.631496	-0.626972	6308	
0.291149	0.259332	5247	
0.226863	0.347511	7732	
0.251000	-0.422227	5581	
0.536590	-0.120999	3018	
-0.831094	0.185678	8036	
0.385019	0.298193	1309	
-0.831137	-0.373976	6298	
0.674190	-0.669297	9351	
