time = 26.75	Re = 1	rotation = 4.25724
0.908764	-0.071262	2824	
0.536599	0.415814	7503	
-0.305576	-0.882072	2433	
0.065244	-0.245533	1563	
-0.532500	-0.618261	5825	
-0.201217	-0.746597	3045	
0.555146	0.046023	8401	
-0.458982	-0.577204	2553	
-0.416827	-0.641691	7716	
0.418136	0.487322	3726	
-0.741988	0.164289	2682	
-0.661799	-0.370985	9417	
-0.027454	-0.084531	1878	
-0.101180	0.457956	1356	
0.137581	0.723841	1698	
-0.201304	0.726542	5113	
0.046923	-0.294421	4897	
0.432675	-0.798390	6192	
0.560508	0.759383	500	
0.033013	-0.926168	7078	
0.568688	0.294162	3044	
0.192430	0.670988	8054	
0.311412	0.028743	4410	
0.343254	-0.497437	7982	
-0.401626	-0.387485	2836	
-0.157652	0.453278	2496	
0.252274	0.576341	5070	
0.321860	0.153437	2255	
0.231981	-0.847139	4481	
0.029761	0.197478	3561	
-0.074706	0.149183	3173	
0.628768	0.192475	4319	
0.168663	-0.059131	4907	
0.083986	-0.861130	4813	
-0.230245	0.594278	2844	
0.913200	0.231539	9425	
0.128206	-0.270778	8944	
-0.618165	-0.608932	6254	
-0.596117	0.516427	6049	
-0.565766	0.424527	1082	
0.145303	-0.234622	5195	
-0.797095	-0.089601	8773	
0.893424	-0.289887	2203	
0.962142	0.022425	1067	
-0.439430	0.258724	2916	
-0.249831	-0.486345	5746	
-0.085845	0.391348	1223	
0.981679	0.014115	2874	
0.263941	0.611872	6659	
0.046713	-0.288649	3749	
0.635673	-0.170822	2059	
0.273066	0.578871	3796	
-0.018890	-0.351652	6306	
-0.623538	0.516075	6662	
0.051879	-0.366727	4041	
0.559251	0.752006	500	
0.017538	-0.607885	2554	
-0.605092	0.530515	5288	
-0.567592	-0.201867	6960	
-0.193362	-0.288388	3733	
0.388307	-0.728292	1784	
-0.814656	-0.217787	5801	
-0.831241	0.061811	1094	
0.334000	0.905465	4217	
0.095136	0.388580	3903	
-0.270808	-0.228329	5749	
