time = 32.15	Re = 1	rotation = 5.11668
0.875388	-0.241673	5487	
0.592767	-0.292707	3826	
-0.422405	-0.834449	8388	
0.072663	0.175879	9089	
-0.770471	-0.273876	5644	
-0.618906	-0.488577	6250	
-0.427139	-0.258631	5284	
-0.732857	-0.056478	856	
-0.735838	-0.221407	4638	
0.575166	-0.257439	2112	
-0.467877	0.573319	1319	
-0.722026	0.179413	7734	
0.039593	-0.096743	2284	
0.376609	-0.282469	8514	
0.623320	0.425554	3856	
0.269964	0.724870	8336	
0.108347	0.202047	710	
0.294059	-0.859543	6384	
0.651548	0.684491	9377	
-0.092260	-0.923219	702	
0.367250	-0.483408	3451	
0.671428	0.223101	1825	
-0.180677	0.313859	2696	
-0.466162	-0.462070	2523	
-0.248388	0.482514	1649	
0.439967	-0.192265	8764	
0.616722	-0.102843	5888	
-0.312697	0.029502	8810	
0.025728	-0.879916	7174	
-0.123069	0.018473	3722	
-0.030539	-0.140082	4646	
0.302756	-0.533220	2746	
-0.088319	0.282708	332	
-0.157293	-0.855163	5598	
0.506350	0.454219	2442	
0.934563	0.108429	527	
0.100708	0.272954	407	
-0.789876	-0.362302	5917	
-0.288059	0.732994	926	
-0.090874	0.702274	669	
0.069643	0.280523	4185	
-0.705129	0.341110	5118	
0.853790	-0.388998	1476	
0.960357	-0.051643	5692	
0.480671	0.162236	1229	
-0.393575	0.369052	3876	
-0.036353	-0.441104	3517	
0.981292	-0.020790	1337	
0.666032	0.021819	4071	
0.103432	0.195911	7201	
0.067652	-0.631105	2472	
0.630361	-0.086867	1460	
0.191636	0.191886	7162	
-0.358675	0.723786	5003	
0.321359	0.253361	569	
0.660957	0.666382	8256	
-0.607394	-0.112141	3889	
-0.326874	0.734100	265	
-0.068740	0.558330	4242	
0.239560	0.099293	2359	
0.098831	-0.822288	7095	
-0.822227	0.135027	6501	
-0.723280	0.388965	4658	
0.393451	0.881795	1693	
-0.303508	-0.419257	7919	
0.283518	0.054347	5889	
0.426516	0.042125	6335	
-0.815729	-0.010021	5317	
-0.480190	0.314333	3165	
-0.414110	-0.546579	9042	
0.759581	-0.443081	4163	
0.960756	-0.123144	6321	
-0.123075	-0.819955	4701	
-0.438862	-0.070477	5716	
0.947712	-0.209424	6780	
0.533217	-0.001248	3893	
-0.118420	0.278037	1956	
0.277705	-0.563629	5069	
-0.040609	-0.618699	6410	
-0.680307	0.298078	4623	
-0.209505	-0.510134	7010	
-0.266482	-0.754672	2709	
0.917625	-0.247215	1065	
0.000856	0.349315	5324	
0.773280	-0.416639	513	
0.643359	0.276952	7420	
-0.750939	0.010042	4256	
-0.309203	-0.737319	1289	
0.620407	0.742233	6472	
0.603405	-0.182340	3779	
-0.419796	-0.254342	4432	
-0.761885	-0.407677	3910	
0.542420	-0.275176	294	
-0.367525	-0.751222	4514	
0.448724	-0.505832	7908	
0.320331	0.664963	2069	
0.580455	0.497914	6434	
-0.006816	0.539888	1861	
0.206914	-0.365534	7387	
0.225993	-0.921536	501	
-0.207450	0.506032	5747	
-0.611410	-0.558397	6506	
0.179355	-0.128480	4213	
-0.001900	-0.881097	7813	
0.110197	0.724372	8957	
0.227378	0.697293	5675	
0.349542	0.403444	731	
0.145276	0.275617	6005	
0.437688	0.864496	8416	
-0.208510	0.389114	4259	
0.408282	0.573200	4548	
-0.157672	-0.521681	801	
0.412116	0.454426	7819	
0.669844	0.691631	8085	
0.167434	-0.803165	1838	
-0.308206	0.299237	5422	
-0.767793	-0.305245	4834	
-0.765722	-0.455236	3952	
-0.102970	0.336099	2683	
-0.075984	-0.514699	547	
-0.414256	-0.340401	6180	
0.191178	-0.808933	1009	
-0.568822	-0.559032	3038	
0.224776	-0.944927	8575	
-0.580716	-0.671105	8051	
0.790398	-0.473888	6279	
-0.870710	-0.057486	3417	
-0.434324	-0.654190	9080	
-0.313910	0.420356	2989	
0.329784	-0.368012	1987	
0.043388	-0.883473	6135	
0.073959	0.766787	1139	
-0.700713	0.225041	6726	
-0.726116	-0.498379	292	
0.204975	0.237800	394	
0.033931	-0.648712	2610	
-0.099849	-0.668149	6453	
-0.164701	0.235362	3702	
0.311610	-0.753860	342	
-0.541975	-0.152945	3582	
0.256325	0.464139	2226	
-0.477823	0.542924	427	
-0.336809	-0.259573	7743	
-0.351647	0.460945	4312	
0.363526	-0.909326	6188	
0.896020	0.333391	742	
0.188020	0.979346	5282	
-0.240319	0.764698	730	
0.667832	-0.665260	6161	
0.448415	-0.750784	7894	
-0.530427	0.610058	4225	
-0.045514	-0.519483	469	
0.631457	-0.599674	7565	
0.648007	0.004993	7956	
-0.868522	-0.187343	5452	
0.290011	-0.304505	4628	
-0.468801	-0.710340	8719	
-0.111094	-0.618514	8460	
-0.561059	-0.582929	3009	
0.322269	0.214356	7877	
0.198701	-0.962295	9052	
-0.649209	0.309209	4468	
-0.028319	-0.857283	7681	
0.204036	-0.464642	6681	
0.234034	0.707118	5675	
-0.338947	-0.792200	6015	
-0.674058	-0.395214	4860	
-0.322901	0.673956	5008	
0.466723	-0.398232	2615	
0.597927	0.780641	5866	
0.125992	0.266242	3117	
0.420335	-0.016055	468	
0.182093	-0.080675	2730	
0.448779	-0.820982	269	
0.909951	0.115747	5341	
-0.193848	0.297658	3340	
0.178440	0.099166	5048	
0.407616	-0.249578	3707	
-0.795676	-0.053475	4117	
0.214578	-0.793922	539	
-0.144040	-0.605807	6436	
-0.720722	0.370240	4658	
-0.337480	0.437860	2667	
0.717272	0.112462	774	
-0.325106	-0.767252	6387	
-0.051034	0.710017	6817	
-0.034398	-0.616550	7497	
-0.804070	-0.365171	6275	
0.447156	0.848765	1554	
0.129809	-0.406380	793	
-0.172243	0.258449	2805	
0.380581	-0.739535	6610	
-0.315719	0.090936	9315	
0.179225	-0.792335	1009	
0.463785	-0.701883	5428	
0.502484	0.193924	7826	
-0.180876	-0.436451	8681	
-0.466179	0.565366	1698	
0.671460	0.249219	2392	
-0.567481	0.414984	1808	
-0.047158	0.753255	1288	
-0.265202	-0.609986	6874	
-0.845377	-0.113058	6873	
0.914319	0.059215	1226	
0.650309	0.675655	9411	
-0.070256	0.315711	4032	
-0.382387	0.653685	2302	
0.192666	-0.072220	2731	
-0.492244	-0.382626	2084	
0.624138	-0.680644	7226	
-0.790449	-0.191481	4884	
-0.562918	-0.626017	9025	
0.238500	-0.282144	1480	
-0.112678	-0.621065	2223	
-0.242159	-0.435901	9332	
-0.203458	0.324985	3306	
-0.169737	-0.942623	545	
0.109969	0.778248	2338	
0.042953	0.587304	3774	
0.176506	-0.595774	4505	
-0.174683	0.271290	1899	
0.223359	0.129864	3431	
0.683049	-0.001115	4111	
-0.215851	0.388595	247	
-0.330568	0.709604	397	
0.237067	0.730048	8222	
0.010142	0.728525	2215	
0.590761	0.362789	7519	
0.623106	0.704566	5490	
-0.535761	0.566638	1671	
0.813187	-0.309111	8855	
0.171728	0.232270	1329	
0.768806	0.574610	4888	
-0.391428	-0.535642	529	
0.483731	-0.442529	2770	
-0.381698	0.617439	2034	
-0.635219	-0.568533	6630	
0.350869	0.904282	4887	
0.595429	0.782792	5866	
-0.804834	0.135693	6710	
0.332112	0.170854	6157	
0.294314	-0.363212	6185	
0.492147	-0.483511	7277	
-0.460278	-0.649248	7069	
0.146262	-0.183672	8262	
0.313353	0.347216	766	
-0.271548	0.070255	8252	
-0.501304	0.187041	8712	
0.155055	-0.797356	7377	
-0.256818	0.764694	730	
0.561383	-0.343782	3516	
-0.189764	-0.511285	7634	
-0.678913	-0.629376	393	
0.207418	-0.450882	6477	
-0.698497	-0.587397	5937	
-0.504872	0.480643	5395	
-0.357350	0.272051	5388	
0.292750	0.028851	6747	
-0.054828	0.715548	6817	
0.971632	0.096614	7032	
-0.405066	0.206746	8282	
0.471835	0.259909	7096	
-0.583539	-0.165418	5799	
0.959621	-0.053676	7283	
-0.562588	-0.559092	3038	
0.556209	-0.692490	3957	
0.112422	0.743546	9454	
0.695227	0.030210	7473	
-0.516840	-0.797432	4645	
-0.084877	-0.001618	3255	
0.126061	0.234419	656	
0.297630	-0.756205	2875	
-0.311697	0.433137	3262	
-0.217174	0.528195	4990	
0.163702	-0.195068	9020	
-0.054299	0.773470	3057	
-0.831426	-0.283332	5797	
0.851002	-0.383270	1476	
0.681311	-0.511336	5350	
-0.583079	-0.124619	6633	
-0.744948	0.307932	6629	
-0.321821	-0.862487	693	
0.167761	-0.114443	3743	
-0.231526	0.642476	1891	
-0.037329	-0.660913	4865	
-0.760324	-0.107416	3948	
0.438707	-0.453085	2880	
0.375367	-0.106758	5156	
0.044811	0.691549	8126	
-0.511903	-0.693680	6457	
0.701947	0.665538	3523	
-0.493732	-0.774139	8413	
0.649499	0.288376	7420	
0.522313	0.492050	4052	
0.832934	-0.302545	4879	
0.028946	0.225808	3205	
0.829246	-0.390944	6266	
0.004943	0.732786	4580	
0.201406	0.578388	4145	
-0.101950	0.552375	7068	
0.387819	0.014190	7110	
-0.197634	-0.938361	8605	
0.571187	-0.637066	6163	
-0.583822	0.094513	1270	
-0.023478	-0.976077	6223	
0.719547	-0.443463	7380	
-0.554846	-0.603850	8532	
-0.232679	-0.606248	1950	
0.502994	0.055667	748	
0.614991	0.374503	8131	
0.675158	0.051648	4733	
0.422524	-0.001486	675	
0.290891	-0.203582	9069	
0.580733	-0.316906	7009	
-0.567477	-0.595638	3009	
-0.535315	-0.398401	2205	
-0.766507	-0.459002	3952	
-0.645095	0.359015	7320	
0.189152	0.151938	6713	
-0.695068	-0.410254	492	
-0.114337	-0.857826	6733	
-0.879884	-0.024181	4231	
-0.092074	0.143359	8664	
-0.447906	-0.672448	7250	
0.632988	0.280483	7420	
0.687412	0.709434	3860	
-0.569507	-0.232202	4403	
-0.334691	0.680713	5008	
0.038508	-0.412940	6040	
-0.637512	-0.422298	6732	
-0.436189	-0.734914	9017	
-0.274018	0.191663	8031	
0.287615	0.398308	5899	
0.486651	0.248366	8751	
-0.605575	0.032441	8737	
-0.174278	-0.812560	4689	
-0.494934	0.219153	3337	
0.352210	-0.777251	1244	
0.316654	-0.507040	2925	
0.235290	0.477732	7652	
0.168452	-0.103370	4966	
-0.584535	-0.243244	4403	
-0.758454	0.093988	3466	
-0.171660	-0.377292	7500	
-0.732656	0.360550	5562	
-0.129717	0.045815	4030	
0.362381	-0.749691	6281	
0.456390	0.575861	3847	
-0.140809	0.304163	3491	
0.486685	0.035849	1604	
-0.451930	0.597262	2604	
0.222913	0.044764	976	
-0.549346	0.505489	1031	
-0.571306	-0.145783	6022	
0.210277	0.758847	703	
-0.760956	-0.132087	6049	
0.631553	0.722748	5490	
-0.177277	-0.891920	5867	
0.435720	0.607599	6146	
-0.567888	0.485740	5384	
-0.176751	-0.889662	5867	
-0.010335	-0.109189	9061	
0.183745	-0.897301	5638	
0.443348	0.345738	7450	
0.949440	-0.232569	8753	
0.086926	0.477137	5951	
0.601978	-0.662549	6118	
0.962029	0.175894	3149	
0.647201	0.348020	8708	
-0.008338	-0.840167	6228	
-0.272704	-0.596248	8533	
-0.397753	0.343293	5655	
0.555180	-0.657600	8036	
0.716383	0.608656	3760	
0.359309	-0.918412	6481	
0.578986	-0.618732	5468	
0.424215	-0.272008	8312	
-0.789521	0.072895	2753	
0.612828	-0.066839	1059	
-0.792097	-0.003107	3942	
0.518498	-0.458814	5396	
-0.425062	0.601032	2855	
-0.255125	0.709677	8466	
0.388149	-0.512045	3936	
-0.081164	0.451442	6205	
-0.868853	0.076046	6332	
0.882409	-0.309286	5472	
-0.074190	0.782094	3057	
0.672595	0.726032	2754	
0.694817	-0.660046	7825	
0.735080	-0.578394	9290	
-0.808302	-0.298498	6699	
0.280586	-0.312872	4628	
-0.472712	0.006301	3373	
0.905035	-0.118212	8796	
0.181478	-0.057302	2630	
0.526340	0.559789	1407	
0.197125	0.128263	6980	
-0.829800	-0.315968	7558	
-0.774932	0.239998	1392	
-0.598753	-0.126160	3889	
0.510896	-0.773263	8903	
-0.009214	0.566315	3931	
-0.378905	-0.429500	5095	
-0.595247	-0.220255	7851	
-0.439219	0.365120	8815	
-0.464448	-0.804568	2032	
0.306332	-0.750744	2875	
-0.445794	0.307294	8129	
0.398223	0.652653	805	
-0.074147	-0.944846	868	
-0.255335	0.346647	7964	
-0.106453	0.542116	6895	
0.933888	-0.195287	726	
0.049388	-0.805648	4401	
0.219419	-0.004533	2289	
-0.741078	0.211042	7035	
0.324256	-0.897624	4177	
0.403517	-0.011348	461	
0.871466	0.341814	875	
0.677589	-0.174032	4329	
0.022227	0.790763	4955	
-0.024272	0.343343	9286	
0.200796	0.116677	7926	
0.507086	0.468140	6935	
-0.650559	-0.409769	8631	
-0.454336	-0.124228	2050	
0.140436	-0.464111	1855	
-0.260575	0.288405	3051	
-0.581062	0.144701	2423	
0.252311	0.079639	3021	
0.315281	-0.883791	1235	
0.625318	-0.077369	1460	
0.269292	0.691706	661	
-0.100111	-0.794353	3344	
0.059953	0.756149	1111	
0.176375	0.003882	3316	
-0.117270	-0.944377	8330	
-0.597103	-0.056216	7355	
-0.140555	-0.661498	8180	
0.268507	0.558259	401	
0.672225	-0.585429	8087	
0.187077	0.748965	7145	
0.332338	0.672846	5409	
-0.868745	0.087133	6305	
0.514169	-0.409711	3242	
-0.509777	0.645664	7729	
-0.577233	0.136063	2365	
-0.847227	-0.053188	1823	
-0.716091	-0.331489	2699	
0.488326	-0.400935	2631	
0.294703	-0.813295	4122	
0.622012	0.193224	2543	
-0.127473	0.675943	7832	
-0.758057	0.254205	5173	
