time = 45.6	Re = 1	rotation = 7.25731
0.662731	-0.621543	5341	
-0.704787	-0.016366	1116	
-0.664286	-0.656389	8780	
-0.200468	-0.108626	3580	
-0.575469	0.576727	751	
-0.533170	0.561889	403	
-0.528202	-0.123389	7013	
0.115805	0.723381	1698	
-0.241728	0.722697	5593	
-0.609880	0.247159	4101	
0.668545	0.351915	9032	
0.268377	0.695639	1332	
-0.015509	-0.143822	7115	
0.446339	-0.228340	6232	
0.266880	-0.685860	6649	
0.671650	-0.362656	1558	
-0.261497	-0.145617	2780	
-0.139799	-0.897302	4455	
0.804684	0.494234	8761	
-0.419996	-0.826446	383	
-0.187302	0.574286	1986	
-0.190840	-0.671446	9018	
-0.021292	-0.353868	6306	
0.550270	0.316861	5461	
-0.478913	-0.312755	5294	
0.577701	0.038355	9110	
-0.656531	0.122543	1461	
0.235080	-0.148904	2175	
-0.520975	-0.708332	4010	
-0.027153	-0.197434	3562	
0.111145	-0.017208	4611	
-0.147409	0.590233	293	
-0.056765	-0.284643	3114	
-0.695192	-0.520049	7570	
-0.359772	-0.535885	7516	
0.928050	-0.161498	3760	
-0.266879	-0.201146	4693	
-0.828465	0.267314	520	
0.659117	0.443115	2750	
0.586306	-0.398501	1916	
-0.226451	-0.225129	3630	
0.181353	0.762861	4321	
0.693101	-0.632776	5947	
0.935873	-0.224019	4888	
0.285058	0.411225	1854	
-0.309134	-0.455453	6074	
-0.426889	0.139451	5957	
0.976514	-0.101309	5121	
-0.555646	-0.395351	8127	
-0.252322	-0.141630	2475	
0.000908	0.620401	2616	
-0.685410	-0.016720	9042	
-0.304802	-0.028725	4409	
0.531000	0.611514	5826	
-0.382014	0.102428	1493	
0.825126	0.446016	344	
0.662598	-0.029451	8652	
0.574551	0.566021	4034	
-0.564803	-0.206429	6960	
-0.252330	-0.010000	4396	
-0.659424	-0.503921	6993	
-0.350093	0.755977	8599	
-0.014716	0.821250	5312	
0.530031	0.806517	5364	
-0.123167	0.367998	4707	
-0.231742	0.060401	7857	
0.274136	-0.325636	675	
-0.372052	0.725064	1785	
0.113208	-0.562195	5790	
0.284943	0.573676	4113	
0.327054	-0.816321	4781	
0.932569	-0.262922	3689	
-0.780607	-0.289018	1256	
-0.411174	0.219060	867	
0.909889	-0.338501	7454	
-0.008704	0.530514	3805	
-0.009464	-0.290933	859	
-0.234393	0.577511	3780	
0.311681	0.514661	7131	
0.389849	0.636340	4423	
-0.052468	-0.472077	1401	
-0.789326	0.137282	6581	
0.830765	-0.462323	875	
-0.107154	-0.320371	2297	
