time = 33.15	Re = 1	rotation = 5.27583
0.867868	-0.277173	2560	
0.516054	-0.433672	671	
-0.439407	-0.823629	269	
0.211900	0.084962	3581	
-0.781896	-0.255633	1321	
-0.632521	-0.454395	1817	
-0.544143	-0.048269	2685	
-0.759943	0.017882	6242	
-0.757129	-0.185986	6405	
0.497536	-0.411564	2543	
-0.357370	0.648413	1175	
-0.705448	0.288112	6732	
-0.063805	-0.089360	7537	
0.211825	-0.418691	2278	
0.640767	0.383799	2201	
0.347236	0.670979	2302	
0.263341	0.073674	3739	
0.244584	-0.874490	5430	
0.654612	0.679957	1727	
-0.127649	-0.917971	9294	
0.206636	-0.568281	5024	
0.705577	0.165170	5784	
0.030123	0.350809	321	
-0.514461	-0.350608	1316	
-0.056969	0.531840	2607	
0.316157	-0.373069	8065	
0.601626	-0.268906	4018	
-0.200857	0.217014	5953	
-0.036144	-0.877614	6054	
-0.062431	0.089555	2261	
-0.146638	-0.084741	9151	
0.134055	-0.593540	970	
0.121853	0.266626	2046	
-0.215028	-0.838211	5123	
0.544383	0.364275	3167	
0.936519	0.102779	4345	
0.302128	0.116024	1260	
-0.793412	-0.356146	6215	
-0.180981	0.764424	5173	
0.050858	0.697469	1808	
0.275551	0.149110	3473	
-0.660601	0.435811	2384	
0.842106	-0.415928	6042	
0.960588	-0.059741	1067	
0.578508	-0.050433	8376	
-0.231298	0.486567	6295	
-0.253061	-0.332645	4059	
0.981493	-0.023854	6230	
0.698205	-0.098745	5827	
0.254264	0.074612	3739	
-0.101481	-0.612232	2157	
0.624720	-0.245750	2059	
0.307392	-0.005694	4410	
-0.263258	0.762574	857	
0.424016	-0.105278	7026	
0.663904	0.661507	5945	
-0.665438	0.015938	3507	
-0.228226	0.769055	1249	
0.124222	0.530676	5536	
0.226282	-0.071213	1212	
0.009959	-0.825057	2525	
-0.820459	0.195090	494	
-0.681787	0.467177	4834	
0.403785	0.876548	8947	
-0.444084	-0.116900	673	
0.215282	-0.141526	1852	
0.410372	-0.225800	6536	
-0.827928	0.037978	6928	
-0.353749	0.460261	5761	
-0.472317	-0.441351	3727	
0.728857	-0.496298	7522	
0.960134	-0.131489	6472	
-0.199940	-0.797896	4924	
-0.454436	0.200745	3988	
0.945915	-0.219184	3523	
0.542755	-0.216680	8482	
0.090290	0.282310	2832	
0.110777	-0.613142	1985	
-0.206929	-0.559133	3451	
-0.632903	0.410406	2394	
-0.367776	-0.329379	1704	
-0.336588	-0.711101	3800	
0.913450	-0.265559	4497	
0.222729	0.262179	3732	
0.745046	-0.470408	6229	
0.676084	0.219138	4749	
-0.768617	0.090224	2493	
-0.372550	-0.690435	1533	
0.623194	0.739271	5364	
0.555903	-0.344875	7014	
-0.543008	-0.032922	4324	
-0.765129	-0.400284	8485	
0.447757	-0.430292	5975	
-0.412747	-0.714994	6610	
0.318607	-0.596948	4822	
0.395872	0.590586	5257	
0.599565	0.451807	900	
0.189796	0.479747	5039	
-0.003207	-0.409801	1912	
0.197536	-0.927883	1600	
-0.013189	0.537211	2326	
-0.622881	-0.532201	7005	
0.026015	-0.203473	2993	
-0.062516	-0.876779	5513	
0.226230	0.679981	428	
0.324359	0.632028	908	
0.458873	0.154911	5989	
0.343148	0.071136	3372	
0.445742	0.859881	5148	
0.000891	0.431257	3900	
0.466168	0.478061	9149	
-0.330923	-0.370367	1855	
0.479936	0.301919	2793	
0.671510	0.689254	1727	
0.073909	-0.814532	4657	
-0.121179	0.404940	6769	
-0.777047	-0.290061	4689	
-0.766895	-0.451197	1093	
0.115799	0.322533	5313	
-0.270565	-0.402659	5165	
-0.506552	-0.145409	909	
0.102728	-0.822768	5397	
-0.586838	-0.520309	4662	
0.208692	-0.948544	884	
-0.591808	-0.654673	4010	
0.769685	-0.508815	8424	
-0.878070	-0.034184	6288	
-0.476472	-0.599495	8350	
-0.129548	0.502934	823	
0.146837	-0.466814	8363	
-0.016883	-0.882684	6054	
0.179242	0.738525	1161	
-0.670654	0.340248	8107	
-0.728285	-0.491091	5893	
0.345501	-0.015196	9065	
-0.128017	-0.621229	2009	
-0.238482	-0.607606	5436	
0.031703	0.276596	1927	
0.217768	-0.784705	1391	
-0.621620	0.005569	7635	
0.409049	0.219561	8674	
-0.364327	0.625714	1489	
-0.462154	0.090202	8626	
-0.182897	0.546818	2365	
0.352203	-0.913750	6780	
0.895818	0.334644	8647	
0.189500	0.978944	4670	
-0.138371	0.787231	6371	
0.644414	-0.688264	464	
0.386470	-0.784300	6304	
-0.449203	0.673055	5317	
-0.243107	-0.426222	318	
0.581216	-0.649793	5266	
0.676965	-0.131499	4868	
-0.873957	-0.178101	6751	
0.098131	-0.400808	6992	
-0.496585	-0.679552	3465	
-0.264762	-0.535991	2746	
-0.579362	-0.546433	7377	
0.391113	-0.130329	1084	
0.188941	-0.964218	7930	
-0.590655	0.430172	2373	
-0.098836	-0.848712	4804	
0.001543	-0.497290	8312	
0.326305	0.645742	908	
-0.381876	-0.764354	7894	
-0.686957	-0.366370	5444	
-0.200668	0.717596	7556	
0.332628	-0.518996	9442	
0.599679	0.778988	4691	
0.321903	0.087149	5689	
0.359134	-0.261673	6162	
0.056326	-0.169240	2040	
0.415536	-0.838246	8688	
0.913452	0.106850	9184	
0.013571	0.344842	9082	
0.204537	-0.022890	1799	
0.258494	-0.404586	1028	
-0.812498	-0.005219	995	
0.121995	-0.811210	6645	
-0.293693	-0.508318	5187	
-0.678985	0.453289	3855	
-0.161599	0.524531	2181	
0.749094	0.045485	1944	
-0.377266	-0.731271	6039	
0.087544	0.696230	5337	
-0.202288	-0.558544	3541	
-0.806517	-0.361152	6346	
0.457247	0.842555	7044	
-0.088255	-0.404256	3890	
0.029865	0.299783	949	
0.296599	-0.776303	1784	
-0.179081	0.258699	7210	
0.081873	-0.805549	5561	
0.388524	-0.746074	4949	
0.595974	0.023560	7598	
-0.378338	-0.203556	837	
-0.353337	0.642400	1175	
0.702163	0.196956	6813	
-0.473222	0.527421	5391	
0.073219	0.743552	2093	
-0.372251	-0.500862	4069	
-0.855434	-0.090299	6805	
0.917780	0.046557	8342	
0.653771	0.670283	5945	
0.146832	0.282784	1899	
-0.268163	0.706970	5723	
0.070448	-0.168877	2040	
-0.543794	-0.265593	3813	
0.591411	-0.709622	5947	
-0.805114	-0.166448	6293	
-0.578936	-0.598254	1009	
0.039015	-0.357133	4477	
-0.265090	-0.539162	2746	
-0.417839	-0.148455	9326	
0.005653	0.373194	2678	
-0.189230	-0.938464	7641	
0.205443	0.748149	1589	
0.219755	0.517208	2867	
0.001814	-0.612231	941	
0.030055	0.311730	9301	
0.253095	-0.043015	5092	
0.708531	-0.116925	8981	
-0.007632	0.434502	5622	
-0.223174	0.748660	7035	
0.321871	0.677425	2034	
0.137961	0.703696	6900	
0.621251	0.297584	6598	
0.627699	0.698557	288	
-0.446816	0.640728	3271	
0.794722	-0.364769	9158	
0.332001	0.024430	4535	
0.768360	0.574599	1181	
-0.458963	-0.414082	2740	
0.358635	-0.551873	8934	
-0.256128	0.677707	5503	
-0.643327	-0.549630	6324	
0.361016	0.899891	1682	
0.597199	0.781137	4691	
-0.802668	0.203725	6257	
0.367872	-0.156040	553	
0.101679	-0.449304	242	
0.374337	-0.581870	7245	
-0.496143	-0.599787	7716	
-0.031379	-0.224668	5902	
0.491061	-0.004797	9381	
-0.140577	0.216377	1909	
-0.408177	0.372491	5785	
0.057809	-0.807296	8823	
-0.157475	0.789110	6447	
0.466549	-0.476928	6999	
