time = 26.15	Re = 1	rotation = 4.16175
0.906798	-0.060562	1919	
0.520705	0.474740	773	
-0.287976	-0.888623	777	
0.171835	-0.199572	4915	
-0.514630	-0.645004	6387	
-0.139789	-0.765243	2962	
0.484059	0.177636	4461	
-0.424563	-0.622433	6375	
-0.377173	-0.678646	9159	
0.366904	0.558563	6087	
-0.735236	0.107993	505	
-0.660458	-0.392597	8292	
0.027492	-0.084029	2150	
-0.221168	0.418326	1400	
0.063693	0.738797	2552	
-0.274055	0.703391	890	
0.164860	-0.257026	859	
0.460484	-0.782683	8630	
0.553471	0.765667	743	
0.057527	-0.925192	5230	
0.556943	0.356951	8563	
0.113190	0.696455	6826	
0.238745	0.162216	599	
0.426777	-0.424791	5977	
-0.336252	-0.489155	7533	
-0.271585	0.399232	8760	
0.164980	0.621343	5082	
0.199221	0.281777	4183	
0.271353	-0.835648	6183	
-0.073425	0.188627	4333	
-0.148025	0.102109	3458	
0.606606	0.240891	1932	
0.191735	0.008994	4596	
0.127810	-0.856327	1272	
-0.323667	0.550189	2769	
0.913464	0.228143	7248	
0.232851	-0.202608	4235	
-0.611525	-0.623005	7099	
-0.634434	0.463207	5173	
-0.606499	0.348352	4330	
0.240101	-0.158022	8382	
-0.784292	-0.105703	2384	
0.896782	-0.276054	6573	
0.961577	0.023750	988	
-0.472860	0.121400	2120	
-0.146621	-0.544773	3932	
-0.208071	0.348572	4408	
0.981461	0.014634	8695	
0.185428	0.652735	2312	
0.163772	-0.251052	859	
0.623868	-0.075300	1850	
0.190730	0.626036	3167	
0.110143	-0.340769	3341	
-0.657443	0.467250	5515	
0.176453	-0.332432	3445	
0.551486	0.759146	743	
0.124018	-0.599906	5211	
-0.641586	0.481372	6447	
-0.543107	-0.277964	8817	
-0.063112	-0.345707	284	
0.438045	-0.699461	7007	
-0.810763	-0.219338	2728	
-0.823367	0.036766	8219	
0.324915	0.908977	6811	
-0.036340	0.405900	2665	
-0.143920	-0.324398	2574	
-0.452554	-0.065153	8026	
-0.716946	-0.413924	1094	
-0.212753	-0.564843	5377	
0.409522	-0.485591	1003	
0.851850	-0.220186	4232	
0.966669	-0.062592	5721	
0.252850	-0.783053	5428	
0.459736	0.031897	8092	
0.958351	-0.153865	7618	
-0.289171	0.445277	5655	
0.187488	0.033083	7925	
0.636933	0.138369	4100	
0.599200	-0.069025	8849	
-0.717028	-0.257091	2583	
0.441326	0.364773	9078	
0.205833	-0.759371	3800	
0.938148	-0.152460	527	
0.277655	-0.018451	5904	
0.858539	-0.188499	6136	
0.011380	0.690779	8683	
-0.548939	-0.544677	2235	
0.173254	-0.765121	1533	
0.562601	0.786823	6555	
0.278493	0.596632	6450	
0.474045	0.228632	7828	
-0.552842	-0.667908	6015	
0.301348	0.568374	3044	
0.019353	-0.826150	7970	
0.682249	0.137610	273	
-0.334081	0.624485	6900	
0.013571	0.747137	3552	
-0.463976	-0.378260	8323	
-0.337608	0.225157	6897	
0.322464	-0.892215	1657	
-0.400338	-0.456679	6640	
-0.231803	-0.787548	6667	
-0.057697	-0.176717	4533	
0.244436	-0.844599	6183	
-0.469452	0.540001	2902	
-0.401645	0.583577	3195	
-0.251678	-0.416571	6590	
0.238920	-0.234969	8009	
0.377038	0.892356	4266	
0.231258	-0.366975	6019	
-0.367389	0.547917	2897	
0.446992	0.367112	9078	
-0.522347	0.147482	3892	
0.606778	0.747459	1693	
0.505520	-0.642952	5566	
0.343389	-0.247785	8979	
-0.515114	-0.653864	6387	
-0.600738	-0.660285	8208	
0.245098	0.058556	1322	
0.321797	0.441964	3101	
0.494646	0.183769	4461	
0.505988	-0.656975	5566	
-0.088192	-0.779056	4662	
0.278365	-0.930509	5380	
-0.344972	-0.814464	7895	
0.858465	-0.335471	7944	
-0.813725	-0.327708	1634	
0.104811	-0.757749	5601	
-0.159108	-0.526635	1775	
-0.035339	0.501800	5682	
0.278628	-0.837983	6518	
-0.419356	0.633471	5576	
-0.669550	-0.361588	6020	
-0.522540	-0.709916	6094	
0.257141	-0.248361	5138	
0.616993	-0.159896	7956	
0.559441	-0.332384	2550	
0.150378	0.083264	471	
0.617359	-0.530967	6645	
0.364262	-0.406089	2325	
-0.170565	-0.433347	5332	
-0.729159	0.026567	1362	
-0.026585	0.392450	2469	
-0.443342	-0.460762	1851	
0.399728	-0.893989	7888	
0.859595	0.419568	2708	
0.182208	0.980406	2998	
-0.586635	0.542834	5320	
0.741857	-0.581528	1600	
