time = 9.9	Re = 1	rotation = 1.57548
0.794355	0.441757	8583	
-0.500265	-0.467399	7765	
0.079088	-0.931151	344	
0.091315	-0.255876	4811	
0.524903	-0.622288	5003	
0.772220	-0.017062	7035	
-0.239253	0.399533	830	
0.731992	0.019743	5616	
0.743569	-0.166132	1538	
-0.012423	-0.666724	6972	
0.368330	-0.645968	3552	
0.661994	-0.339553	5384	
-0.125063	0.082461	6970	
-0.467734	0.026813	2600	
-0.663881	-0.330132	5519	
-0.572274	-0.509313	2703	
-0.005733	-0.278728	4274	
0.811798	-0.406939	8629	
0.279271	0.902869	7722	
0.450853	-0.809960	6245	
0.049431	-0.636136	4618	
-0.452307	-0.563455	8357	
0.309182	0.110933	5911	
-0.588820	-0.141910	8931	
-0.526145	-0.112041	4747	
-0.462288	0.133823	3707	
0.249169	-0.586996	2777	
0.248635	0.142157	4106	
0.784998	-0.394184	8086	
-0.171248	0.058672	1435	
-0.192169	0.036978	2730	
-0.128682	-0.649075	1872	
0.250733	-0.139068	7415	
0.747157	-0.436545	5552	
0.531606	-0.354371	2800	
0.779246	0.527662	985	
0.016298	-0.322778	1260	
0.120967	-0.860950	8706	
-0.431675	-0.675533	4973	
0.415142	-0.567741	2829	
0.063918	-0.308427	4110	
0.233856	-0.753823	2743	
0.935793	0.067014	581	
0.932747	0.233920	5623	
-0.461662	-0.164788	2438	
-0.492011	-0.248677	5528	
0.335098	-0.234101	4606	
0.974802	0.114498	5780	
-0.185855	-0.680295	8707	
0.003697	-0.275222	4274	
-0.519809	-0.371105	5852	
0.122196	-0.646096	3130	
-0.055085	-0.368767	2707	
-0.572022	-0.581110	939	
0.020153	-0.417827	4310	
0.238784	0.907739	1541	
-0.552317	0.255258	2615	
-0.559513	-0.588107	939	
-0.509306	0.189574	8128	
-0.124580	-0.203746	1796	
0.807376	0.173965	4147	
-0.065906	-0.839412	4168	
-0.238042	-0.799463	3597	
0.143006	0.954993	2124	
0.368620	-0.137827	4771	
-0.184978	-0.168777	1322	
0.375559	-0.213054	5422	
0.280194	-0.769017	5105	
-0.536846	0.203779	2016	
-0.589150	0.237784	3204	
0.758271	0.448295	8287	
0.962354	0.110121	4417	
0.822310	-0.007427	8438	
-0.233085	0.392638	639	
0.970551	0.007586	2192	
-0.017456	0.578543	7298	
0.261237	-0.129171	860	
-0.410968	-0.520294	3069	
-0.277114	-0.592806	7381	
0.600965	-0.437990	1319	
-0.057834	0.515571	547	
