time = 1.9	Re = 1	rotation = 0.302235
0.619209	0.664701	3814	
0.465218	-0.491491	640	
0.241099	-0.901805	8940	
-0.002030	-0.253006	1563	
0.806960	-0.181893	7111	
0.483125	0.604461	1495	
0.535858	-0.148024	6620	
0.287741	0.673791	1907	
0.559199	0.521605	8466	
0.640326	0.156458	7085	
0.762674	-0.004294	2386	
0.621908	0.417565	2552	
-0.090769	-0.094829	7693	
0.466024	0.192222	8956	
0.002487	-0.735859	5088	
0.115540	-0.745465	7942	
-0.174687	-0.260344	2804	
0.896341	-0.166870	5549	
0.130561	0.934532	2419	
0.597244	-0.709238	9208	
0.525691	0.326138	2739	
0.425124	-0.561959	1083	
0.331783	-0.043522	4535	
0.405444	-0.468525	3923	
0.606369	-0.099327	1549	
0.559592	0.006842	6997	
0.484470	0.407211	4504	
0.323647	-0.001762	4207	
0.882152	-0.060536	6503	
-0.132634	-0.065350	9206	
-0.152585	-0.047391	4676	
0.617008	0.166522	5461	
0.124267	-0.153356	4596	
0.869493	-0.072101	6503	
0.245767	0.589305	2881	
0.662652	0.667752	818	
-0.115857	-0.299274	4382	
0.443275	-0.744856	6519	
0.186320	-0.763485	4780	
0.662027	0.264958	2215	
-0.048980	-0.296947	5370	
0.694942	-0.391220	4852	
0.904746	0.251197	8761	
0.897593	0.345518	1077	
0.409917	0.291611	3163	
0.588056	0.069719	7441	
-0.185643	-0.364528	4607	
0.967184	0.168014	2489	
0.675625	-0.203435	1580	
-0.156507	-0.263960	3152	
0.538239	-0.370546	4018	
0.601677	0.255823	3167	
-0.100920	-0.336204	551	
-0.038876	-0.805475	5319	
0.212036	-0.289710	1035	
0.072097	0.934066	4880	
-0.003643	-0.607504	8733	
-0.009302	-0.801898	6451	
0.352083	-0.436493	3590	
-0.338365	-0.103444	4745	
0.530984	0.633010	6280	
0.369502	-0.747717	1822	
0.257915	-0.780185	3535	
0.054518	0.963610	8787	
0.045619	-0.384957	5156	
-0.344194	-0.044939	4561	
-0.371817	-0.253371	789	
0.671694	-0.475877	939	
0.205365	-0.538977	4921	
-0.109694	-0.625468	1003	
0.505116	0.720153	9265	
0.947554	0.202269	5282	
0.649702	0.507281	1008	
0.536758	-0.036970	2536	
0.966435	0.093070	2527	
-0.165188	-0.504605	5043	
0.132782	-0.153612	5264	
0.636523	-0.223217	8652	
0.618851	0.123136	3044	
0.681990	0.315849	3551	
0.236432	-0.415928	7948	
0.333340	0.712008	1671	
0.911367	0.270850	4950	
0.116763	-0.275647	6962	
0.469548	0.742649	6517	
0.618177	-0.355365	8357	
0.572585	0.488924	4462	
0.334888	0.708410	1589	
0.327073	0.909923	4862	
0.604322	0.241339	8160	
0.463805	0.139975	5844	
0.545649	-0.667319	8340	
0.390405	0.473635	5212	
0.784972	0.270561	4728	
0.005797	-0.674746	3818	
0.662083	-0.320248	6470	
-0.035667	-0.741962	3360	
0.464829	0.261805	2785	
-0.241404	-0.342944	5485	
0.666485	-0.675559	875	
0.566257	-0.224573	8839	
0.817853	0.111830	8402	
-0.082777	-0.214052	6196	
0.879490	-0.098231	841	
0.697802	-0.261429	8718	
0.699507	-0.241179	8981	
0.109101	-0.406436	5080	
-0.073030	-0.331273	8030	
0.137611	0.958717	7018	
0.345333	-0.308183	2503	
0.490176	0.449865	1394	
0.070016	-0.474364	8363	
0.054241	-0.535491	4765	
0.340433	0.899831	7824	
0.384216	0.722179	1080	
0.532382	-0.066592	2622	
0.784955	-0.280990	5426	
0.281751	-0.841925	7312	
0.189201	-0.195852	2119	
0.293215	-0.390641	849	
0.328397	-0.354673	6871	
0.504347	0.659127	6271	
0.516375	0.586442	5602	
0.483870	-0.842187	7511	
0.575191	-0.670478	7780	
0.860900	0.331829	2128	
0.078329	-0.868267	4270	
0.163394	0.745194	3042	
0.400580	0.351039	5915	
0.292294	-0.410538	5770	
0.882553	-0.103559	841	
0.210767	-0.730396	3467	
0.570486	0.471545	3565	
0.455239	-0.749838	6519	
0.255884	-0.140784	927	
0.298051	-0.564980	2558	
-0.122609	-0.639151	1003	
0.163091	-0.057382	471	
0.199770	0.789477	5312	
0.351870	0.426071	1649	
0.184707	-0.380684	7310	
0.664712	0.308270	5064	
0.452934	0.003791	8396	
-0.038918	-0.574931	6088	
0.539629	-0.817247	3149	
0.633506	0.715692	1218	
0.159860	0.984333	3389	
-0.059504	-0.796888	8823	
0.932816	-0.145621	716	
0.757367	0.439481	3794	
0.144531	-0.795168	3072	
0.137438	-0.461795	2304	
0.573093	0.656062	2073	
0.648660	0.170867	6450	
0.011381	-0.887292	9236	
-0.349492	-0.260063	9415	
0.848302	-0.061473	8870	
0.639612	0.046708	8653	
0.643932	0.467630	8046	
0.134588	-0.334164	6035	
0.358545	-0.914810	1735	
0.434852	0.575684	1228	
0.832841	0.210323	6216	
-0.002092	-0.496349	1856	
0.571065	-0.466571	738	
0.855987	-0.106400	6131	
0.515707	0.572954	5602	
0.697509	-0.319544	5174	
0.552902	0.300274	1632	
0.454917	0.871462	7887	
-0.140226	-0.303772	6739	
-0.320090	-0.301055	3454	
-0.016823	-0.205637	2944	
0.874661	-0.336804	9411	
0.416158	0.817235	7336	
0.271821	-0.071160	4425	
-0.275730	-0.157851	3402	
0.552991	0.021776	6574	
0.799659	-0.142665	6388	
0.375457	0.729766	7729	
0.530832	0.279691	796	
0.405977	-0.703577	5361	
0.487244	-0.339047	309	
-0.065951	-0.718281	8165	
0.751049	0.344478	5859	
0.694470	0.188970	6538	
0.597855	0.173498	5418	
0.275019	-0.836733	7312	
0.045046	0.957518	1664	
-0.311169	-0.290354	4059	
0.150878	-0.147400	3443	
0.353820	0.752101	6031	
0.324917	-0.016392	4214	
0.268131	0.764335	7178	
0.396523	0.741852	7729	
0.401642	-0.367648	9249	
0.215920	-0.320907	4289	
0.738957	0.130059	5897	
0.334374	-0.624068	832	
0.310449	0.631695	453	
0.478966	-0.582147	3701	
0.334612	-0.528214	1850	
0.378091	-0.764048	1822	
0.455188	0.795051	5508	
0.048842	0.934719	1664	
0.116821	-0.235409	1566	
0.642206	-0.427552	7684	
-0.076689	-0.222763	6196	
0.598284	0.128245	1122	
0.924595	0.041375	1268	
0.792625	-0.227415	3620	
0.840644	-0.031431	4775	
-0.030784	-0.358506	5138	
0.651768	-0.032225	1544	
0.228956	-0.311000	2131	
0.404905	-0.180761	7026	
0.250893	-0.923881	8920	
-0.051119	-0.773721	7764	
-0.042413	-0.555688	3281	
0.662533	-0.084351	5875	
0.159270	-0.172387	6189	
-0.313170	-0.179432	284	
0.460623	-0.517399	6009	
0.269798	-0.353556	1242	
0.292531	-0.725381	2663	
0.223759	-0.715201	1070	
0.727681	-0.172714	6146	
0.687729	0.107064	7726	
0.043889	0.937802	1664	
0.531597	-0.578613	4552	
0.264446	0.828717	8034	
-0.056728	-0.340968	9211	
0.446561	0.848985	7475	
0.439655	-0.445324	4402	
0.398451	-0.532822	6784	
0.725202	0.156744	9372	
0.789468	-0.323416	6150	
0.056068	0.967935	4925	
0.453923	0.872201	7887	
0.555704	-0.603403	5643	
-0.384592	-0.140398	601	
0.402346	0.267786	2500	
-0.188509	-0.663317	5033	
0.365509	0.684972	890	
-0.145211	-0.187266	7952	
0.246350	-0.265449	8587	
0.245333	0.003531	3031	
0.447179	0.322462	6895	
0.286110	0.757463	5466	
-0.119923	-0.795576	8789	
0.456219	-0.495273	640	
0.274623	-0.396853	5715	
0.044906	-0.922412	5472	
0.264667	-0.418883	7550	
0.161803	-0.895300	5502	
0.294788	0.632105	8013	
0.058898	-0.442361	8557	
-0.331713	-0.025776	5147	
0.728074	0.078048	6813	
0.917493	0.334505	7368	
-0.073620	-0.449889	5871	
0.517764	0.146674	6274	
0.356946	-0.487228	5275	
0.895459	0.349511	776	
0.448833	0.632759	2791	
0.794709	0.399349	6134	
0.474184	-0.574351	2460	
0.313280	-0.621510	7848	
-0.024127	-0.948702	794	
0.000270	-0.123118	2982	
-0.192012	-0.272563	2297	
0.169940	0.793190	5565	
0.538163	0.172204	2102	
0.101729	-0.553369	2327	
-0.210828	-0.093846	3728	
0.191350	-0.745406	4780	
0.243948	-0.841946	6304	
0.881797	0.308391	2128	
0.266905	0.808985	7703	
0.442448	-0.419156	1931	
0.511506	-0.628112	8310	
0.482498	-0.781851	5341	
0.016284	-0.168875	3060	
0.285401	0.615848	7907	
0.101706	-0.633302	3603	
0.657331	0.400641	3852	
0.670803	-0.119251	6843	
0.508991	-0.106816	7665	
0.470552	0.490254	2058	
0.811829	-0.288620	8690	
0.427212	0.867418	7475	
0.351833	-0.844944	6837	
0.494612	-0.507067	2267	
0.716043	-0.081958	558	
0.446529	0.765657	5570	
0.079162	-0.180938	2591	
0.790829	0.465288	7505	
0.702565	-0.262812	8718	
-0.159560	-0.534667	9300	
0.338263	-0.447141	5786	
0.457128	0.049491	676	
0.212666	-0.934595	580	
0.461396	0.720607	5560	
0.119483	-0.579125	3481	
0.204984	-0.954539	6780	
0.106730	0.838583	7379	
0.741541	0.327398	6240	
0.599140	-0.260508	1821	
0.536041	-0.220164	6804	
0.516133	-0.492276	2267	
0.600301	-0.363738	6923	
-0.340478	-0.283446	639	
-0.396357	-0.036016	1830	
0.436119	-0.514461	671	
0.769550	0.268929	5661	
-0.141337	-0.613057	3204	
0.253887	-0.853364	7207	
0.679021	0.312699	5354	
-0.293488	-0.196936	2043	
0.772116	0.229161	3342	
0.867677	0.026490	6299	
-0.054128	-0.878036	5556	
