time = 41.35	Re = 1	rotation = 6.5809
0.758939	-0.498812	6437	
-0.466779	-0.510277	6108	
-0.609464	-0.708841	4888	
0.193070	0.057182	3518	
-0.749681	0.314762	5566	
-0.734456	0.238915	8772	
0.314960	-0.330535	247	
-0.321161	0.663484	2849	
-0.573260	0.503584	3045	
-0.541843	-0.356346	7852	
0.417406	0.639036	6020	
-0.146054	0.739869	2202	
-0.110373	0.106119	8665	
0.042337	0.535113	801	
0.610106	-0.412687	2894	
0.753588	0.032333	4751	
0.205854	0.104748	6952	
0.004216	-0.910262	8266	
0.770869	0.545157	7624	
-0.330669	-0.868403	5549	
-0.595668	0.100232	8733	
0.304039	-0.634012	2831	
0.067640	0.375278	2710	
-0.031011	0.635095	4619	
0.245876	-0.492039	6924	
-0.173874	0.473557	628	
-0.458372	-0.473082	4018	
-0.244192	0.243537	2938	
-0.384439	-0.796669	6890	
-0.081446	0.163231	2576	
-0.183106	0.024957	3459	
-0.588573	0.154254	568	
0.004515	0.243987	3884	
-0.584666	-0.644853	8856	
0.223377	-0.610992	3720	
0.937854	-0.072696	1305	
0.156078	0.156367	9359	
-0.863923	0.056376	3536	
0.455642	0.659595	5144	
0.695497	0.081938	6587	
0.119847	0.161767	2915	
-0.172281	0.771283	3147	
0.759166	-0.551439	8880	
0.947285	-0.166328	9386	
-0.450685	0.179906	9409	
0.403551	-0.362206	3262	
0.253528	-0.328726	3919	
0.978618	-0.075172	3283	
-0.093206	-0.691856	7677	
0.204318	0.096976	1055	
-0.529010	0.325144	1186	
-0.395736	-0.550495	2442	
0.318486	0.078774	7210	
0.298699	0.765651	2602	
0.363381	-0.015977	2827	
0.789310	0.505852	496	
0.344850	0.564175	2523	
0.353434	0.737649	6575	
0.115230	-0.559868	4730	
0.316779	-0.013839	3040	
-0.499057	-0.669998	7159	
-0.582858	0.596014	6440	
-0.306229	0.765144	7152	
0.495305	0.828899	9077	
-0.126430	-0.479421	6586	
0.308905	-0.115530	6072	
0.109184	0.509910	2507	
-0.617984	0.531822	712	
0.567848	-0.079306	1390	
-0.304240	0.567493	5619	
0.506891	-0.719282	1901	
0.944308	-0.215590	4537	
-0.665165	-0.492563	3956	
0.053808	-0.480362	5844	
0.924927	-0.294149	8038	
-0.527353	0.041060	822	
-0.013218	0.271396	3160	
-0.613172	0.110581	2112	
-0.337534	0.497156	4069	
-0.002527	0.759449	4541	
0.463251	0.095824	3385	
-0.762768	-0.194867	3270	
0.867258	-0.388661	1995	
0.059951	0.290433	3118	
0.527648	-0.702901	2656	
0.295853	-0.625591	7879	
-0.341767	0.671711	4454	
-0.771031	-0.143939	2565	
0.698384	0.668996	974	
-0.494879	-0.433231	4100	
0.251235	-0.378372	3380	
-0.859425	0.028374	3094	
-0.583431	-0.194483	8894	
-0.772718	-0.293146	5361	
-0.593382	-0.346218	2127	
0.666518	-0.237526	2902	
0.668084	-0.325732	2093	
-0.221613	-0.556141	1674	
0.404542	-0.029043	6937	
0.067835	-0.946857	8761	
0.217613	-0.510181	6122	
-0.816121	0.012038	3072	
0.050714	-0.192081	7611	
-0.408597	-0.785117	7629	
0.715456	-0.019421	5152	
0.690319	-0.157463	4468	
-0.226263	0.377164	922	
0.219059	0.163233	2145	
0.526724	0.813294	3577	
-0.405933	-0.154396	6221	
0.438093	-0.497174	6659	
