time = 8.7	Re = 1	rotation = 1.38449
0.762309	0.493731	5821	
-0.341615	-0.566099	3826	
0.083519	-0.930032	980	
0.237845	-0.055063	3572	
0.576263	-0.593182	3620	
0.765831	0.122543	7529	
-0.472694	0.219134	8114	
0.713019	0.180042	4415	
0.768053	-0.028316	3057	
0.107736	-0.635012	579	
0.439785	-0.622371	6434	
0.726518	-0.218756	9420	
-0.129670	-0.081340	7345	
-0.422821	-0.220507	6964	
-0.573893	-0.461538	1382	
-0.461826	-0.596175	4624	
0.183702	-0.132342	8502	
0.834251	-0.365241	5233	
0.263954	0.905966	8233	
0.458470	-0.807202	1072	
0.179483	-0.601580	2742	
-0.305284	-0.625660	4969	
0.139930	0.312135	8549	
-0.498487	-0.341957	5733	
-0.424187	-0.330535	4584	
-0.481069	-0.114614	5331	
0.378531	-0.551512	2013	
0.048007	0.307765	8829	
0.815190	-0.338678	6130	
-0.146210	-0.127743	2701	
-0.146939	-0.155160	3501	
0.025026	-0.617104	4601	
0.276643	0.102815	2577	
0.783332	-0.381343	7098	
0.636767	-0.197623	6614	
0.756174	0.559485	7225	
0.246689	-0.134780	392	
0.136629	-0.856794	7864	
-0.334189	-0.710887	5172	
0.517702	-0.520365	1221	
0.266610	-0.103508	5823	
0.273636	-0.743717	2784	
0.932077	0.108941	1727	
0.925833	0.259981	818	
-0.309805	-0.373028	9303	
-0.324973	-0.428575	3253	
0.426669	0.016206	7847	
0.973249	0.127250	7738	
-0.053184	-0.664350	4071	
0.186988	-0.123556	710	
-0.356775	-0.506166	568	
0.231958	-0.617980	7156	
0.265230	-0.196419	4535	
-0.483669	-0.645332	2943	
0.381808	-0.240596	9172	
0.223215	0.909930	8939	
-0.625262	0.059968	1149	
-0.468563	-0.650883	9444	
-0.558445	-0.039038	7067	
0.072011	-0.249279	2359	
0.776401	0.282551	6280	
-0.030314	-0.833626	706	
-0.179118	-0.801881	5541	
0.137786	0.955274	1734	
0.388625	0.119568	2665	
0.024761	-0.287067	5705	
0.448074	0.037752	791	
0.310379	-0.761349	7392	
-0.590783	-0.012824	9366	
-0.650112	0.050012	2610	
0.714285	0.513105	5122	
0.959694	0.131750	6312	
0.817732	0.104839	1008	
-0.465765	0.204811	6617	
0.970272	0.027600	4004	
-0.203127	0.529630	2414	
0.278509	0.114193	2351	
-0.221683	-0.582774	2508	
-0.078495	-0.591661	5740	
0.682293	-0.343747	871	
-0.301590	0.456791	9272	
0.706977	0.345081	3801	
0.937227	0.157824	1655	
0.346312	-0.048313	5034	
0.689889	0.543867	5552	
-0.102130	-0.678857	4814	
0.751583	-0.107544	2346	
0.709686	0.333648	3801	
0.400664	0.879979	8211	
0.194988	-0.622333	8428	
-0.468177	0.017107	5542	
0.245486	-0.827461	6922	
0.418667	-0.512806	3121	
