time = 6.25	Re = 1	rotation = 0.99456
0.726911	0.544495	7406	
-0.058381	-0.696010	6303	
0.151433	-0.923113	366	
-0.008207	0.163264	535	
0.692013	-0.431013	1100	
0.716097	0.289160	6431	
-0.316911	-0.319202	660	
0.631235	0.371141	6095	
0.745131	0.159191	5109	
0.473879	-0.440272	2610	
0.627571	-0.399520	3553	
0.744063	0.000717	1030	
0.148061	-0.037616	6869	
-0.027379	-0.554219	6559	
-0.427771	-0.605181	5518	
-0.296939	-0.704014	4199	
0.125012	0.196422	1275	
0.860102	-0.291899	6723	
0.221895	0.918060	596	
0.530347	-0.761336	8163	
0.521276	-0.326806	6601	
-0.042789	-0.726258	4648	
-0.325165	0.171644	2454	
-0.249563	-0.573430	2741	
-0.078563	-0.590108	9400	
-0.175181	-0.489416	5819	
0.595822	-0.201847	5666	
-0.339432	0.041080	5313	
0.845301	-0.239929	9266	
0.194285	-0.058444	4012	
0.218051	-0.067543	7952	
0.428266	-0.463855	6959	
-0.175833	0.214240	3028	
0.822741	-0.269342	8007	
0.624607	0.126645	1003	
0.732499	0.590163	8820	
0.073598	0.214793	7524	
0.282435	-0.825629	6989	
-0.166087	-0.780532	3112	
0.661052	-0.237056	6326	
0.024266	0.200164	2914	
0.494185	-0.618885	5444	
0.925992	0.150572	919	
0.918703	0.283901	8786	
0.191669	-0.532628	8224	
0.106989	-0.607418	4982	
0.013927	0.498826	5077	
0.971616	0.138907	7866	
0.316913	-0.618045	6560	
0.114133	0.189428	7056	
-0.039039	-0.665934	2265	
0.542006	-0.348992	4513	
0.073011	0.267144	1763	
-0.359870	-0.727431	5644	
0.004312	0.452855	8290	
0.173786	0.921857	8072	
-0.544188	-0.270393	3660	
-0.339090	-0.733231	4000	
-0.375372	-0.399960	5480	
0.273860	0.158006	3039	
0.723326	0.397495	8437	
0.141484	-0.832567	3606	
-0.016229	-0.833035	287	
0.109056	0.959432	2005	
-0.141022	0.475109	6586	
0.320121	0.074529	7688	
0.088413	0.485040	2296	
0.498313	-0.653141	5496	
-0.451633	-0.356871	7197	
-0.581918	-0.253650	1836	
0.662617	0.578530	5403	
0.956625	0.152010	7279	
0.788335	0.233633	4657	
-0.283092	-0.339684	6336	
0.969428	0.047153	5217	
