time = 23.6	Re = 1	rotation = 3.7559
0.911141	0.034855	6234	
0.200514	0.632959	8270	
-0.237449	-0.902793	9133	
0.141457	0.242271	3411	
-0.355801	-0.732378	265	
0.050751	-0.770753	4157	
-0.048096	0.446225	5010	
-0.183503	-0.709856	2855	
-0.168797	-0.743952	4321	
0.014869	0.630946	2157	
-0.740223	-0.187889	1469	
-0.453288	-0.595729	3573	
0.012985	0.087789	1794	
-0.569790	-0.010824	6902	
-0.157050	0.718908	8165	
-0.448115	0.607889	3734	
0.223706	0.226587	3630	
0.517109	-0.746570	7945	
0.510930	0.793547	8710	
0.111163	-0.920042	897	
0.179879	0.580827	2795	
-0.148746	0.680049	8140	
-0.267486	0.163089	665	
0.643259	-0.104670	1121	
0.129020	-0.519090	2607	
-0.576360	-0.054102	9078	
-0.174284	0.599290	2112	
-0.244330	0.024682	1796	
0.356212	-0.802900	3537	
-0.098870	-0.167640	3300	
-0.009236	-0.219171	5903	
0.281094	0.547400	7616	
-0.098659	0.243558	8305	
0.228144	-0.834565	4482	
-0.560222	0.336578	614	
0.894721	0.294591	9128	
0.183195	0.277698	990	
-0.504082	-0.705267	4011	
-0.733345	0.306854	6201	
-0.726679	0.077547	7374	
0.121997	0.291790	1757	
-0.712408	-0.354159	1810	
0.912201	-0.224612	8655	
0.960264	0.063960	446	
-0.332501	-0.381428	1703	
0.281132	-0.459305	6295	
-0.426871	-0.188243	1062	
0.981214	0.033339	7761	
-0.115979	0.652365	4704	
0.213710	0.227543	3402	
0.540936	0.354327	7389	
-0.140062	0.619242	3789	
0.342188	0.173410	1762	
-0.744900	0.327910	5856	
0.366863	0.198170	4315	
0.503491	0.790343	8455	
0.428781	-0.438962	8895	
-0.733695	0.341546	2784	
-0.102988	-0.536401	3018	
0.302956	0.095901	4802	
0.547324	-0.618909	6540	
-0.736034	-0.404256	6414	
-0.817511	-0.163960	4577	
0.299266	0.917530	8410	
-0.501638	-0.081345	8925	
0.274606	0.047095	4187	
-0.013824	-0.430369	6018	
-0.581500	-0.576122	5105	
0.187350	-0.541931	1390	
0.622716	-0.229767	2693	
0.878121	-0.108388	1910	
0.968571	-0.031899	4023	
0.379860	-0.729465	1785	
0.080097	0.437193	1593	
0.962583	-0.127333	3577	
-0.589025	0.092296	9254	
-0.121153	0.233753	6576	
0.390683	0.499639	3747	
0.488357	0.379014	7497	
-0.549858	-0.511570	1288	
-0.132919	0.451606	7125	
0.363917	-0.696633	7360	
0.945334	-0.106455	2641	
-0.053778	0.319559	7688	
0.881227	-0.072137	7590	
-0.252323	0.636149	4341	
-0.326858	-0.676906	5008	
0.336018	-0.707634	7035	
0.538258	0.803260	5365	
-0.065859	0.627016	1003	
-0.114205	0.423451	8075	
-0.438666	-0.740636	4121	
-0.070050	0.604590	3199	
0.156882	-0.809640	1264	
0.497203	0.474841	4277	
-0.528831	0.477589	7024	
-0.197349	0.716203	5088	
0.051702	-0.508610	9419	
-0.316107	-0.304082	5851	
0.356291	-0.879200	8211	
0.072064	-0.532677	2326	
-0.079455	-0.812349	5466	
0.123399	0.008856	9439	
0.329933	-0.814702	4782	
-0.632222	0.358657	2392	
-0.582697	0.416607	3751	
0.344782	-0.258880	1114	
0.238638	0.269620	2253	
0.354026	0.901526	7045	
0.489635	0.159134	7081	
-0.581420	0.341446	640	
-0.113813	0.466180	6261	
-0.452020	-0.346420	3587	
0.578876	0.768649	1728	
0.611500	-0.546083	5862	
0.361440	0.288047	7453	
-0.364422	-0.737389	341	
-0.512085	-0.726060	4011	
-0.171587	0.264948	9039	
-0.223855	0.416119	4343	
-0.021491	0.461195	6209	
0.605789	-0.568523	6625	
0.093296	-0.774233	4621	
