time = 45.15	Re = 1	rotation = 7.18569
0.677673	-0.604523	5430	
-0.683549	-0.050854	7376	
-0.660504	-0.661747	9261	
-0.136639	-0.160706	3612	
-0.604487	0.543747	1392	
-0.568430	0.522956	5254	
-0.504723	-0.218423	1584	
0.057893	0.732993	4415	
-0.294392	0.703261	4809	
-0.614042	0.175247	1745	
0.670048	0.371203	6479	
0.219895	0.717280	2625	
0.046659	-0.139112	6970	
0.465255	-0.117231	5715	
0.323032	-0.661503	1876	
0.686423	-0.315844	4257	
-0.179993	-0.221231	5822	
-0.117824	-0.900817	6428	
0.805680	0.494089	679	
-0.407076	-0.833593	4394	
-0.263859	0.544457	2196	
-0.130174	-0.690474	9005	
0.075895	-0.350895	3404	
0.543305	0.375445	5875	
-0.454814	-0.397497	465	
0.535371	0.122503	3336	
-0.639157	0.059541	7851	
0.284441	-0.061714	2621	
-0.506602	-0.721781	4857	
0.050621	-0.195207	4334	
0.112540	0.012997	4447	
-0.225238	0.566672	328	
0.036954	-0.290986	1609	
-0.693858	-0.528881	7099	
-0.308391	-0.582150	3127	
0.927994	-0.156092	4687	
-0.177897	-0.278212	3908	
-0.831002	0.246623	6520	
0.658239	0.461002	2504	
0.612025	-0.341074	5693	
-0.135601	-0.286315	4302	
0.135015	0.774769	7529	
0.703247	-0.621142	1304	
0.936504	-0.219623	1251	
0.207237	0.471548	2318	
-0.240210	-0.512291	2794	
-0.424651	-0.002092	8520	
0.976422	-0.100494	3078	
-0.546179	-0.442272	6898	
-0.172529	-0.213413	4275	
-0.077623	0.618515	4528	
-0.661293	-0.057040	2693	
-0.256406	-0.129977	1330	
0.513775	0.634903	1968	
-0.380517	-0.056460	7870	
0.826726	0.444761	532	
0.635574	0.024827	4049	
0.562621	0.588973	5983	
-0.557336	-0.269111	7460	
-0.224842	-0.083318	2997	
-0.656649	-0.518636	4514	
-0.387294	0.737590	5523	
-0.057398	0.820138	5627	
0.525069	0.810026	8328	
-0.212908	0.328919	5084	
-0.248707	-0.013533	1323	
0.343028	-0.248755	386	
-0.411816	0.703079	5565	
0.196086	-0.541065	7468	
0.223353	0.610602	2563	
0.355554	-0.804371	8087	
0.933439	-0.258837	1263	
-0.782241	-0.289840	287	
-0.435204	0.102299	7501	
0.911396	-0.333845	7444	
-0.098174	0.525171	3262	
0.083080	-0.283533	3114	
-0.306389	0.543128	3203	
0.248757	0.562164	1518	
0.352053	0.666665	898	
0.041869	-0.478180	778	
-0.783214	0.110481	6643	
0.835556	-0.452912	7283	
-0.010037	-0.341365	1245	
0.377464	-0.793210	4804	
-0.157181	-0.674254	2834	
0.009133	0.751667	5533	
-0.769483	0.166750	6776	
0.720677	0.645156	1693	
-0.637556	0.094250	2520	
-0.495423	-0.090893	3489	
-0.830542	0.227583	5943	
-0.497316	0.351632	4839	
-0.829489	-0.056158	7180	
-0.674897	0.118474	978	
0.415295	-0.572789	8390	
0.428034	-0.607342	8526	
-0.501741	0.141135	8149	
-0.371793	-0.332101	6912	
-0.000750	-0.948792	298	
-0.482303	-0.374520	8614	
-0.770686	0.273271	751	
-0.045846	0.230768	2230	
-0.527114	-0.708018	2510	
0.588861	-0.407522	6444	
0.481118	-0.519491	5292	
0.459439	0.019908	7514	
-0.250636	-0.246914	3371	
