time = 12.6	Re = 1	rotation = 2.00519
0.828445	0.372020	5487	
-0.639163	-0.169148	3827	
0.003013	-0.935397	1185	
-0.271730	0.043501	2820	
0.377183	-0.730304	1255	
0.742988	-0.214554	2775	
0.314381	0.325502	7330	
0.700600	-0.217378	2033	
0.671421	-0.365615	8440	
-0.419089	-0.481629	1745	
0.096125	-0.759810	4494	
0.526776	-0.535701	899	
0.136066	-0.004595	4518	
-0.161574	0.527887	6997	
-0.729043	-0.100518	3362	
-0.688665	-0.307497	7556	
-0.264168	0.177866	826	
0.774904	-0.474166	6384	
0.339362	0.881274	7248	
0.389281	-0.842687	7461	
-0.396045	-0.469087	1849	
-0.623923	-0.309546	4330	
-0.053418	-0.266071	1496	
-0.561290	0.232802	5212	
-0.435545	0.338123	6895	
-0.060630	0.575618	9078	
-0.208829	-0.622382	4614	
0.032443	-0.270744	4193	
0.733849	-0.484168	4062	
0.124480	0.058461	3845	
0.103308	0.091630	3363	
-0.488404	-0.367830	8737	
-0.191408	-0.142835	3400	
0.682700	-0.533715	3638	
0.263828	-0.620200	6109	
0.805884	0.485156	8232	
-0.305130	0.122487	2491	
-0.036842	-0.872214	6116	
-0.591346	-0.519344	3271	
0.117035	-0.724321	8221	
-0.306403	0.055132	4284	
-0.018689	-0.801280	8335	
0.938018	0.017637	9260	
0.939630	0.204399	8786	
-0.365341	0.355017	1060	
-0.505775	0.202629	739	
-0.226791	-0.338494	7666	
0.976334	0.100531	7875	
-0.498127	-0.442571	4806	
-0.265973	0.163811	1295	
-0.619591	-0.021297	2632	
-0.319749	-0.569143	7851	
-0.288412	0.230432	3441	
-0.681356	-0.432293	4848	
-0.375045	0.018377	771	
0.308037	0.885850	6042	
-0.301292	0.568404	3044	
-0.673781	-0.435950	4848	
-0.199216	0.570646	8154	
-0.135024	0.313792	4562	
0.824932	0.025593	5522	
-0.264970	-0.797031	2728	
-0.424718	-0.707698	5227	
0.182877	0.948103	2005	
-0.182204	-0.360886	1450	
-0.088720	0.300476	4440	
-0.188468	-0.420887	2654	
0.077165	-0.825149	2602	
-0.268899	0.556553	8297	
-0.383955	0.534227	3130	
0.804492	0.355090	3536	
0.964809	0.085868	7279	
0.807221	-0.158685	7728	
0.317418	0.305360	7431	
0.970456	-0.015180	5217	
0.438469	0.299129	5369	
-0.184121	-0.155667	3400	
-0.595156	-0.184403	1986	
-0.543919	-0.236989	3437	
0.432285	-0.618981	1112	
0.418139	0.215929	8472	
0.785054	0.034401	4817	
0.946508	0.084729	7279	
-0.290254	-0.122905	1171	
0.787749	0.388706	4327	
-0.512974	-0.457863	5788	
0.607308	-0.446514	4454	
0.783072	0.018020	4272	
0.443540	0.859367	4543	
-0.355251	-0.537629	2520	
0.205695	0.423300	3063	
0.074593	-0.864929	5722	
-0.200230	-0.611752	1781	
0.724708	-0.396558	2719	
-0.634789	0.238054	6343	
-0.392343	-0.600054	1913	
-0.735962	-0.101612	3362	
-0.474891	0.210804	291	
-0.212292	-0.366315	6750	
0.537239	-0.782442	702	
-0.388958	0.404165	2835	
0.604708	-0.552698	7005	
-0.156593	0.145325	3230	
0.716236	-0.511078	4010	
-0.302073	-0.664861	1769	
-0.325384	-0.644309	1324	
0.261291	-0.388075	5332	
-0.325262	0.133245	2696	
0.252870	0.935270	3689	
0.432880	-0.045017	6546	
0.103298	-0.695538	7012	
0.463647	0.123651	6261	
0.235400	0.521553	6211	
0.473086	0.838001	742	
0.802490	0.156913	1265	
0.383435	0.179440	6770	
0.333641	-0.760761	2019	
-0.137296	-0.881533	6474	
-0.208297	-0.218533	5262	
0.379443	0.284951	3384	
0.405398	0.214134	9144	
0.825211	0.081567	4559	
0.750608	-0.214646	2775	
0.401419	-0.884725	5025	
0.203161	-0.863702	8208	
0.920934	0.036075	7078	
-0.407991	-0.773396	7563	
0.758142	0.084720	3413	
-0.521065	0.034340	3876	
0.308495	0.398205	5770	
0.726701	-0.502868	4010	
-0.633906	-0.419647	1937	
0.542379	-0.507960	2626	
0.023005	-0.882458	7712	
-0.289690	-0.192227	3645	
-0.611148	0.176602	3781	
-0.464263	0.475776	2563	
-0.108009	-0.157297	5075	
0.745787	0.327089	1248	
-0.488680	-0.242074	2331	
0.317325	-0.322326	4827	
0.316801	-0.672331	4705	
0.118641	-0.446913	9344	
0.024050	0.639933	8101	
0.484192	-0.851397	5596	
0.751844	0.590123	5692	
0.170490	0.982675	2189	
-0.704158	-0.378488	5539	
0.878174	-0.342779	381	
0.873488	-0.034728	7565	
-0.561204	-0.583933	751	
0.437558	0.198521	8363	
0.840390	0.227412	5347	
-0.342471	-0.564217	616	
-0.412946	-0.787736	7558	
-0.250863	-0.338413	8700	
0.595004	-0.597830	5140	
-0.565920	-0.177964	8043	
0.727816	-0.317732	5591	
-0.353333	0.151142	1691	
0.305598	-0.934058	3343	
0.578597	-0.437113	2849	
0.782825	-0.343712	2072	
0.456406	0.194535	3461	
-0.455315	-0.567459	5518	
0.619617	-0.590742	3795	
0.720271	-0.273280	1533	
-0.184096	-0.741065	2389	
-0.382647	-0.493017	5478	
0.510904	0.839945	7419	
-0.303261	0.160387	1246	
-0.171359	-0.430285	7512	
-0.198377	0.116815	8016	
0.770022	-0.531721	289	
0.675265	0.620724	5439	
-0.099222	-0.255857	5776	
-0.174325	0.254430	3332	
-0.038317	0.575699	7484	
0.316616	-0.743326	758	
0.800011	0.181263	4657	
-0.502285	-0.293220	6985	
-0.315409	-0.754381	5772	
-0.381685	0.428847	8462	
-0.720055	0.050214	6900	
0.750606	-0.337703	6281	
0.039423	-0.734963	6145	
-0.528800	-0.265135	2365	
-0.174066	-0.867973	1634	
0.198372	0.938440	3631	
-0.258399	-0.320096	6716	
-0.166601	-0.178571	1570	
0.788558	0.261762	8698	
0.009096	-0.267865	4426	
0.774428	0.236575	6645	
0.796284	0.270005	8698	
0.042584	0.589689	7801	
-0.094967	-0.443899	8423	
0.186773	-0.734540	1207	
-0.655462	-0.257000	4968	
0.588708	-0.393851	2097	
-0.467673	-0.588761	5960	
-0.576953	0.230579	5665	
-0.177231	-0.840170	1721	
0.706840	0.582899	6837	
0.288489	0.891595	596	
-0.248378	-0.138891	5765	
-0.235149	-0.734066	8631	
-0.181692	0.146188	4930	
-0.563904	-0.097458	3208	
0.891416	-0.241422	8327	
0.321949	-0.755072	2019	
0.572508	-0.606457	5458	
-0.106933	0.406488	7499	
-0.579590	-0.140388	258	
-0.100510	-0.436038	3228	
-0.116760	-0.374431	8564	
0.104645	-0.952464	4645	
-0.729150	-0.263782	4567	
0.196254	0.565420	1167	
-0.574636	-0.211146	971	
-0.181638	-0.192383	1406	
-0.173578	0.322689	2323	
-0.626603	-0.264893	4340	
