time = 20.7	Re = 1	rotation = 3.29435
0.899658	0.141792	5233	
-0.141942	0.646201	3086	
-0.177486	-0.916399	1994	
-0.220522	-0.060082	3580	
-0.183178	-0.792176	6378	
0.268743	-0.724889	1938	
-0.549953	0.034949	7058	
0.081818	-0.727324	6649	
0.064643	-0.759217	5592	
-0.349966	0.532798	3267	
-0.590344	-0.453677	2553	
-0.220666	-0.710639	1030	
-0.025008	-0.090637	1006	
-0.093981	-0.461671	8591	
-0.401811	0.621067	1441	
-0.638211	0.427146	6905	
-0.239848	-0.004194	1882	
0.587490	-0.693436	8584	
0.465979	0.820612	9437	
0.177960	-0.909473	6298	
-0.226311	0.562792	7981	
-0.430774	0.556123	6683	
-0.039019	-0.347442	3841	
0.482511	0.380322	2104	
0.561526	-0.220214	7425	
-0.097928	-0.472462	8591	
-0.517092	0.394377	7011	
0.138448	-0.275492	6962	
0.459263	-0.749524	3468	
0.129487	0.071946	9205	
0.155817	0.161069	4957	
-0.119924	0.597017	2509	
-0.180673	-0.233452	2578	
0.349093	-0.792087	4905	
-0.660225	-0.125014	6975	
0.872304	0.353660	2128	
-0.295387	-0.037047	1040	
-0.392312	-0.772048	1086	
-0.802034	0.047666	2114	
-0.645627	-0.302023	2216	
-0.287644	-0.072218	2475	
-0.569577	-0.541464	746	
0.926965	-0.155738	532	
0.956245	0.106913	6555	
0.227836	-0.431728	2121	
0.609233	-0.000438	5806	
0.285079	-0.294785	7735	
0.980273	0.053640	2449	
-0.433117	0.515076	978	
-0.234547	-0.009473	491	
0.198631	0.588149	1187	
-0.478992	0.444491	5853	
-0.306193	0.040253	4409	
-0.815388	0.101849	7250	
-0.474823	0.107968	4712	
0.452706	0.820326	1658	
0.661105	-0.003964	1872	
-0.810246	0.112251	7250	
0.364455	-0.424237	5786	
-0.198847	0.151897	1323	
0.673378	-0.488161	7705	
-0.631001	-0.546503	2658	
-0.743797	-0.359076	6667	
0.268999	0.926849	7824	
0.239791	-0.306492	2542	
-0.183153	0.213028	4106	
0.536066	-0.042305	2622	
-0.433932	-0.690437	6039	
0.571805	-0.258795	4002	
0.608653	0.248340	3130	
0.883969	0.037383	1079	
0.969061	0.003442	8416	
0.527624	-0.634464	8218	
-0.507643	0.171395	7129	
0.966402	-0.094630	2405	
-0.318917	-0.431992	533	
-0.166113	-0.250219	2350	
0.017566	0.622883	567	
0.100479	0.585116	2555	
-0.332781	-0.665194	1486	
