time = 41.05	Re = 1	rotation = 6.53316
0.767367	-0.486057	6724	
-0.430272	-0.522427	878	
-0.605770	-0.710921	9277	
0.182909	0.104164	2290	
-0.761174	0.286949	1081	
-0.745159	0.204664	1363	
0.362019	-0.285738	5301	
-0.352751	0.654078	2202	
-0.597002	0.477731	8440	
-0.504922	-0.389515	3266	
0.398190	0.639426	2115	
-0.168983	0.744155	7426	
-0.135483	0.070466	6869	
-0.026809	0.561023	5834	
0.632342	-0.380283	1332	
0.750459	0.070683	4587	
0.185082	0.154490	3463	
0.004094	-0.911623	8342	
0.766403	0.550795	433	
-0.332986	-0.866939	2560	
-0.602808	0.045819	3199	
0.340329	-0.623610	2215	
-0.034415	0.372822	1867	
-0.070705	0.650516	7348	
0.302162	-0.471729	2024	
-0.239818	0.457803	1647	
-0.415415	-0.489524	7852	
-0.288293	0.194073	3490	
-0.383719	-0.794724	8830	
-0.119016	0.132129	3529	
-0.189295	-0.022297	2730	
-0.600865	0.101392	2615	
-0.052521	0.225855	3407	
-0.574921	-0.649604	5992	
0.267573	-0.605402	6284	
0.938614	-0.062154	918	
0.125851	0.190113	7525	
-0.865086	0.033628	4149	
0.441259	0.660634	2699	
0.687560	0.126254	4968	
0.088964	0.182158	8784	
-0.190988	0.773657	758	
0.765272	-0.543082	297	
0.948458	-0.159534	9252	
-0.472164	0.121204	7101	
0.443499	-0.318960	3866	
0.306786	-0.286656	792	
0.978869	-0.071830	7876	
-0.076998	-0.702084	4548	
0.185388	0.146278	3463	
-0.556313	0.280584	3782	
-0.357702	-0.555216	7156	
0.298806	0.143925	8906	
0.296091	0.763186	7285	
0.363033	0.049824	3547	
0.784314	0.512826	1148	
0.305159	0.565444	1893	
0.347558	0.735069	5115	
0.174625	-0.563074	7305	
0.317266	0.050086	4439	
-0.487759	-0.672016	4919	
-0.601173	0.579035	5124	
-0.325289	0.761134	5496	
0.495272	0.828613	7412	
-0.030771	-0.514613	8431	
0.328581	-0.054902	9321	
0.034047	0.541165	7581	
-0.636758	0.510738	2875	
0.573393	-0.022048	2522	
-0.348244	0.551316	2610	
0.521097	-0.710206	3794	
0.945560	-0.210070	4862	
-0.649371	-0.507531	5361	
0.134779	-0.482409	9000	
0.926516	-0.289137	1200	
-0.528842	-0.019873	2420	
-0.077502	0.249516	4392	
-0.620855	0.058015	3204	
-0.383797	0.471307	374	
-0.014843	0.767864	2235	
0.442728	0.159269	4344	
-0.752578	-0.226469	7361	
0.870808	-0.380723	1682	
-0.013943	0.282051	1709	
0.541930	-0.693037	3181	
0.333737	-0.615103	4737	
-0.371223	0.661797	2202	
-0.763097	-0.177005	5255	
0.696176	0.671025	4347	
-0.453679	-0.456042	6741	
0.308093	-0.342406	8236	
-0.859822	0.004712	8727	
-0.559245	-0.243435	1059	
-0.761478	-0.317411	5541	
-0.563766	-0.378867	4733	
0.680657	-0.196026	2380	
0.685065	-0.290452	2604	
-0.172916	-0.558936	5203	
0.405727	0.036790	4928	
0.068226	-0.947332	9425	
0.275487	-0.494852	2793	
-0.815864	-0.018085	4657	
0.094590	-0.165903	7611	
-0.406995	-0.783442	9158	
0.715025	0.023933	8571	
0.699194	-0.114288	3195	
-0.285990	0.342721	789	
0.181148	0.217414	2166	
0.526381	0.813256	4293	
-0.370625	-0.217580	598	
0.474418	-0.468432	359	
0.410046	0.257131	2120	
-0.335950	-0.459030	495	
0.748538	0.604758	1262	
-0.450814	-0.690482	5505	
-0.328479	-0.277481	3134	
-0.788433	0.231224	4924	
-0.877525	-0.134467	8855	
-0.053254	0.332998	4127	
0.393851	0.271716	1605	
0.447390	-0.123358	1090	
-0.392690	-0.738693	8846	
-0.773221	0.102671	4817	
0.139487	-0.961528	7434	
-0.803123	-0.364199	7207	
0.649889	-0.653916	6245	
-0.813517	0.314482	4016	
-0.761937	0.037831	4620	
0.281827	-0.470339	2024	
-0.110479	0.546684	4204	
-0.351983	-0.814238	9325	
0.710911	0.268623	5828	
-0.068592	0.757614	894	
-0.864101	-0.145903	8855	
0.348432	0.062102	8658	
-0.585237	0.247786	4268	
-0.589717	0.280209	5436	
-0.105278	0.240556	3670	
-0.321206	-0.759707	6200	
0.480173	0.265567	6319	
-0.338347	0.278407	3454	
0.435625	0.592220	1324	
-0.259399	-0.259938	1445	
0.544392	-0.197753	5248	
0.307130	-0.930051	3648	
0.932261	0.210674	8211	
0.197629	0.977505	2825	
0.442868	0.675052	5772	
0.540198	-0.772926	9123	
0.069036	-0.877568	400	
0.059241	0.820894	2602	
0.357471	0.344868	3189	
0.304717	-0.819824	6348	
-0.214540	-0.651012	2442	
-0.875859	0.143510	5244	
0.366656	0.188023	467	
-0.787263	-0.295119	6502	
-0.334432	0.513738	1316	
-0.792332	0.030619	8789	
0.364915	-0.087294	771	
0.147732	-0.971615	7434	
0.147233	0.734408	1417	
-0.505676	-0.693243	5984	
0.028740	0.587920	7231	
0.719387	-0.055405	2771	
-0.713491	-0.470781	1822	
-0.705530	0.307793	3045	
0.522446	0.540894	3700	
-0.598603	-0.130017	3659	
0.638593	0.747497	3079	
0.160976	0.201543	2360	
0.161984	0.482011	9305	
0.130630	-0.167313	3525	
0.269785	-0.897017	8795	
0.908259	-0.125570	7079	
-0.063393	0.366105	2209	
0.270659	0.077801	8252	
-0.153349	0.512043	5283	
-0.602160	0.523572	746	
-0.399569	-0.725517	966	
-0.235512	0.567338	5417	
-0.293692	0.763713	4701	
0.444951	-0.336684	5747	
0.354103	-0.641617	2100	
-0.747578	-0.343135	4949	
0.694073	0.100065	5176	
-0.377285	0.474679	9366	
-0.880399	-0.016081	513	
0.562188	0.776812	8953	
0.408199	-0.046888	2882	
-0.117333	0.279055	3299	
-0.178706	-0.822976	8488	
-0.231403	0.276032	3442	
-0.465507	-0.670668	4919	
-0.032153	-0.850591	7031	
-0.502116	-0.094159	509	
0.057830	-0.470871	8685	
0.421923	0.614008	1254	
0.398277	-0.593336	6817	
0.372377	0.618232	8566	
0.678564	0.314693	1071	
-0.356819	0.523733	1633	
-0.788786	0.321929	1086	
0.897317	-0.183925	8930	
0.777837	0.521023	1148	
-0.054135	0.270092	3508	
0.440197	0.627461	2394	
0.159754	-0.173248	8110	
0.234475	0.577597	2084	
0.439999	-0.812925	4393	
-0.720775	0.371206	4503	
-0.817232	-0.147890	1202	
-0.029428	-0.362084	9467	
-0.350556	0.504488	3898	
-0.020783	-0.510106	571	
-0.006312	0.473014	7991	
-0.306701	-0.907632	4497	
0.710560	0.311879	1937	
0.167234	-0.580418	9384	
-0.575000	0.216261	1713	
-0.115733	0.299392	3908	
0.315103	0.085578	2052	
0.008870	-0.718330	558	
-0.358040	-0.249165	7431	
0.413962	0.674552	4653	
0.744846	0.073890	4623	
0.706616	0.118740	5176	
0.329265	-0.599389	7503	
0.752651	0.561690	526	
0.160046	0.782077	8335	
0.601636	-0.630030	3309	
0.251385	0.196638	6045	
0.835273	0.471774	5623	
-0.177277	0.618109	2282	
-0.565152	-0.337622	8934	
0.523759	0.510346	1362	
-0.835011	-0.121352	8698	
0.441752	0.863439	2529	
0.635764	0.750162	3079	
-0.538916	0.616261	1838	
0.372713	-0.025981	2678	
0.195630	0.498021	6180	
-0.501336	-0.485724	1083	
-0.775572	0.002689	9307	
0.041189	-0.145368	4647	
0.242997	0.263933	7573	
-0.261271	0.172714	1757	
0.521394	-0.131414	4585	
-0.487041	-0.653988	3956	
0.410353	0.702329	1519	
-0.483697	-0.461374	6784	
0.439480	0.164481	3967	
-0.815125	-0.434376	6837	
0.130158	0.559917	6689	
-0.840867	-0.347583	7406	
0.471797	0.527272	1824	
-0.202852	-0.474755	4461	
0.321446	-0.092521	5901	
0.694775	0.134709	4968	
0.975885	0.030862	3312	
-0.025337	-0.560041	7339	
-0.491992	-0.044452	1856	
0.336760	0.522047	1326	
0.947154	-0.163343	9252	
-0.765204	0.120736	4272	
0.253915	-0.854564	7980	
0.725943	0.128475	6650	
0.122453	-0.711803	8691	
-0.646378	-0.695394	2220	
-0.068429	0.095716	2633	
0.182422	0.186798	6286	
-0.347483	-0.744062	5013	
0.328672	-0.441211	2802	
0.415589	-0.396335	8320	
0.082379	-0.189096	2846	
0.646678	0.420014	403	
-0.872658	0.081265	6054	
0.754503	-0.549653	297	
0.327509	-0.791299	6734	
0.394366	0.457715	4667	
-0.341801	0.737831	4729	
-0.562666	-0.726969	2085	
0.072117	-0.141472	4681	
0.658968	0.158485	3618	
-0.582801	0.272731	5436	
-0.529253	0.557176	4454	
-0.607322	-0.165777	2511	
0.356809	0.154137	7821	
0.665422	-0.116640	5032	
-0.795444	-0.308828	5277	
0.767479	0.588043	7617	
-0.701388	-0.588421	1358	
0.391831	-0.587630	6817	
0.500404	-0.474200	254	
0.662155	-0.589940	5991	
0.119780	0.119971	5224	
0.698340	-0.594434	6383	
0.706241	0.146653	6636	
-0.006221	-0.628026	546	
0.222663	-0.538542	5157	
0.303613	0.245184	1915	
-0.330086	-0.900546	3614	
0.170662	-0.845100	7098	
0.507469	0.310576	8185	
-0.098172	-0.971637	7630	
0.375733	-0.761748	6300	
-0.804506	-0.037095	4657	
-0.285444	0.556594	7497	
-0.483718	0.132136	2717	
0.473571	-0.522990	2831	
0.026723	-0.711280	1402	
0.136840	0.503238	6402	
0.056180	-0.392630	1751	
-0.449587	-0.503799	6009	
