time = 17.5	Re = 1	rotation = 2.78505
0.877253	0.243685	7737	
-0.493366	0.459862	2127	
-0.105309	-0.927482	3234	
0.131775	-0.108328	4571	
0.026642	-0.812472	4658	
0.496968	-0.596104	6049	
-0.013082	-0.448190	5622	
0.373524	-0.632165	554	
0.326351	-0.689703	6926	
-0.659945	0.161219	4868	
-0.357389	-0.648763	2034	
0.069515	-0.740361	4623	
0.015746	0.105322	3715	
0.497243	-0.209610	3193	
-0.633455	0.402544	2139	
-0.766529	0.131927	5016	
0.147952	-0.197830	1570	
0.662018	-0.622959	5810	
0.411475	0.849252	1657	
0.256295	-0.890568	5578	
-0.604205	0.241094	1127	
-0.676958	0.260129	7291	
0.358359	0.139001	7042	
0.067899	0.598861	2611	
0.382895	0.392535	6074	
0.481141	-0.242580	6742	
-0.654859	-0.120092	2165	
0.189994	0.290343	2513	
0.570123	-0.669616	5452	
-0.096735	0.003093	257	
-0.148750	-0.069248	4681	
-0.523702	0.360596	4049	
0.241124	0.076389	4392	
0.481880	-0.719537	6137	
-0.403173	-0.501328	1887	
0.845727	0.413144	1078	
0.183549	-0.152071	4376	
-0.253080	-0.828086	5552	
-0.765302	-0.223969	1810	
-0.407337	-0.572296	5236	
0.176945	-0.105558	5049	
-0.370810	-0.691087	3801	
0.935836	-0.087825	366	
0.950774	0.147836	8403	
0.514081	0.158791	6891	
0.249773	0.482173	1742	
0.212443	0.354304	3626	
0.979057	0.072674	8656	
-0.688689	0.149735	5827	
0.143175	-0.189830	3463	
-0.238923	0.573169	1059	
-0.682310	-0.022527	8429	
0.225707	-0.214665	6064	
-0.805735	-0.143883	2385	
0.343977	-0.177485	7870	
0.390964	0.851463	9132	
0.419889	0.451397	7167	
-0.802423	-0.140476	2385	
0.566428	0.165652	7541	
0.035539	-0.320657	5135	
0.778041	-0.303788	7470	
-0.490514	-0.674439	1243	
-0.628818	-0.532212	1839	
0.232538	0.936664	7825	
0.239148	0.327989	3920	
-0.067237	-0.327250	5161	
-0.057057	0.421738	8239	
-0.243316	-0.777824	4923	
0.491686	0.332431	797	
0.298506	0.564065	4527	
0.865844	0.177891	4526	
0.968387	0.036685	7036	
0.671443	-0.484523	4849	
-0.081152	-0.433705	6018	
0.968936	-0.063754	3333	
0.227980	-0.480051	5368	
0.256106	0.087354	3160	
-0.398572	0.490791	1850	
-0.358719	0.482718	4564	
-0.049192	-0.741170	2851	
-0.062695	-0.468971	8513	
0.704907	-0.373150	790	
0.951381	0.004394	1541	
0.273413	0.000685	4187	
0.856033	0.215117	2871	
-0.719186	0.073186	6214	
0.197430	-0.723071	7734	
0.690038	-0.393688	492	
0.482087	0.838151	5149	
-0.680029	0.054157	6843	
0.103533	-0.425018	8558	
-0.166456	-0.843684	8034	
-0.655920	-0.064293	7463	
0.492360	-0.663794	5360	
-0.170239	0.653325	3617	
-0.694889	-0.217623	8582	
-0.650435	0.388877	8298	
0.339776	0.397098	5373	
0.119397	0.396748	4628	
0.449458	-0.835471	6572	
0.436351	0.344451	4241	
0.299325	-0.759449	4848	
-0.021339	-0.218723	4212	
0.546592	-0.689521	5267	
-0.641835	-0.343351	2100	
-0.660295	-0.296303	8332	
