time = 34.9	Re = 1	rotation = 5.55435
0.851601	-0.315504	8629	
0.387904	-0.545947	9149	
-0.490111	-0.796025	8072	
0.128879	-0.240478	4811	
-0.806396	-0.104168	1586	
-0.722522	-0.276492	2425	
-0.329283	0.321836	5815	
-0.707229	0.188951	3799	
-0.762001	-0.000745	5580	
0.349281	-0.538435	3726	
-0.250461	0.707430	901	
-0.631610	0.394971	2605	
-0.084285	0.086218	2081	
-0.203507	-0.523727	6093	
0.715836	0.173532	2646	
0.525018	0.555583	4199	
0.122466	-0.291469	4301	
0.211030	-0.885141	8162	
0.692586	0.641587	496	
-0.173008	-0.912937	679	
-0.038012	-0.656901	1544	
0.692977	-0.066240	8139	
0.310381	0.119705	3793	
-0.599915	-0.051843	3659	
0.306649	0.504940	8613	
-0.010709	-0.561830	6842	
0.461650	-0.428395	3796	
0.132965	0.206219	7857	
-0.108057	-0.877791	841	
0.055043	0.075604	1172	
-0.112121	0.176051	3524	
-0.136273	-0.652383	3716	
0.273388	-0.031671	2922	
-0.313105	-0.814272	280	
0.631630	0.087404	2551	
0.938822	0.058742	8497	
0.185596	-0.277812	2146	
-0.830810	-0.244297	6304	
-0.074942	0.795636	758	
0.276478	0.677325	7760	
0.218142	-0.231607	864	
-0.599785	0.506068	5112	
0.831305	-0.435104	8880	
0.958159	-0.082877	8787	
0.349565	-0.352195	5682	
0.075396	0.608904	8037	
-0.399384	0.006940	4927	
0.980859	-0.035455	4537	
0.597999	-0.288397	4547	
0.122988	-0.283671	3777	
-0.391766	-0.520501	3143	
0.493324	-0.406713	5665	
-0.004197	-0.373597	2707	
-0.181317	0.794631	2727	
-0.111230	-0.484283	7871	
0.705332	0.617504	8321	
-0.549999	0.262456	1917	
-0.139345	0.800051	8878	
0.432596	0.359776	2268	
-0.016460	-0.298585	5326	
-0.095210	-0.831772	3319	
-0.785795	0.276877	7007	
-0.635605	0.521479	5628	
0.429973	0.864535	8792	
-0.277150	0.299333	4059	
-0.058515	-0.252005	4195	
0.057262	-0.489555	6106	
-0.800120	0.153855	2339	
-0.135831	0.595432	5971	
-0.610720	-0.180320	2595	
0.702140	-0.529979	9265	
0.957203	-0.148229	7018	
-0.332429	-0.764846	6059	
-0.133013	0.464702	5837	
0.942333	-0.232444	7867	
0.332039	-0.430323	5768	
0.274575	0.004087	5779	
-0.152337	-0.659818	2362	
-0.476703	-0.379194	5800	
-0.554208	0.498049	5007	
-0.470325	0.020909	1710	
-0.496981	-0.621562	4789	
0.906200	-0.286312	9252	
0.316410	-0.087787	9321	
0.718361	-0.506014	6182	
0.683719	-0.027381	5586	
-0.711852	0.234932	5383	
-0.530664	-0.587959	2784	
0.647073	0.718679	7742	
0.414769	-0.484766	4568	
-0.305673	0.336762	3379	
-0.811920	-0.284236	5408	
0.277622	-0.561191	1632	
-0.541748	-0.629953	5505	
0.165840	-0.677097	4861	
0.579105	0.419692	2122	
0.699819	0.253899	1175	
0.458377	0.240682	5836	
-0.344621	-0.223318	2705	
0.179160	-0.932293	3495	
0.342919	0.470949	6435	
-0.716497	-0.394277	5361	
-0.161924	-0.041902	3477	
-0.136560	-0.874514	8770	
0.442045	0.586179	8052	
0.527602	0.489914	2373	
0.354942	-0.246386	5484	
0.124957	-0.342999	295	
0.469524	0.847534	3940	
0.354990	0.261309	1114	
0.616927	0.239813	4112	
-0.477504	-0.039913	3286	
0.536975	-0.036321	2607	
0.697279	0.663360	4591	
-0.027007	-0.829562	3713	
0.302714	0.347023	7195	
-0.808845	-0.143746	1784	
-0.812483	-0.358724	4232	
0.321105	0.033564	8999	
-0.462948	-0.094479	4343	
-0.400979	0.238447	6185	
0.013666	-0.839084	5202	
-0.695584	-0.357480	402	
0.199229	-0.950824	5597	
-0.669545	-0.576292	6173	
0.754486	-0.529404	2434	
-0.870270	0.053811	5347	
-0.622703	-0.449381	3912	
0.245189	0.539661	7527	
-0.255934	-0.502969	9146	
-0.083838	-0.884406	6503	
0.363083	0.688315	6543	
-0.591188	0.441165	3787	
-0.784633	-0.391694	6136	
-0.043493	-0.396431	7452	
-0.406460	-0.522378	4100	
-0.484773	-0.458719	878	
0.246532	0.039734	6369	
0.134635	-0.812185	8068	
-0.465599	0.292307	3263	
0.391796	-0.171578	6252	
-0.249067	0.691516	8084	
0.007662	0.453481	8412	
0.102627	0.634350	1679	
0.347007	-0.915845	2586	
0.908459	0.297054	7781	
0.191337	0.978798	5094	
-0.034594	0.811700	6293	
0.632942	-0.698713	4178	
0.346445	-0.804949	5892	
-0.385807	0.714408	4035	
-0.461878	-0.136748	2304	
0.548261	-0.677690	4063	
0.561414	-0.320604	3937	
-0.882954	-0.089661	4781	
-0.310236	-0.307972	7969	
-0.607318	-0.586704	6571	
-0.509038	-0.324317	3213	
-0.689396	-0.396623	5506	
-0.156458	-0.437813	8701	
0.183285	-0.965470	5282	
-0.498712	0.523187	4416	
-0.195272	-0.840904	6152	
-0.364424	-0.385314	5817	
0.523557	0.513496	2599	
-0.492712	-0.704331	9024	
-0.748209	-0.179232	4780	
-0.070897	0.760776	7426	
0.139073	-0.629508	4618	
0.612173	0.769354	2888	
0.148504	-0.316586	8358	
-0.027277	-0.518836	7347	
-0.120919	-0.065928	8018	
0.398337	-0.847080	7656	
0.915800	0.045041	5482	
0.299654	0.123653	5470	
0.031598	-0.274930	4274	
