time = 36.25	Re = 1	rotation = 5.76921
0.830012	-0.373564	4995	
0.190783	-0.633075	1747	
-0.499508	-0.788710	382	
-0.150509	-0.236811	2806	
-0.826818	-0.026216	6388	
-0.760183	-0.210697	9338	
-0.070429	0.441262	8075	
-0.656325	0.354192	738	
-0.772414	0.128020	4820	
0.134001	-0.615738	2113	
-0.086222	0.734005	8165	
-0.524434	0.533593	5569	
0.068528	0.110144	7693	
-0.400297	-0.299595	3365	
0.759651	0.067946	2235	
0.567935	0.505311	2479	
-0.179118	-0.261821	864	
0.150650	-0.895449	6267	
0.695926	0.637756	9350	
-0.202702	-0.904421	7225	
-0.234001	-0.561379	2924	
0.676118	-0.250293	8682	
0.252278	-0.186833	664	
-0.621108	0.185135	1127	
0.447354	0.338306	3932	
-0.278564	-0.407835	5330	
0.269539	-0.564126	5887	
0.273695	0.010221	4193	
-0.163901	-0.863023	5552	
0.096615	0.005980	256	
0.125946	0.186091	4958	
-0.299675	-0.536246	3323	
0.108986	-0.224543	4946	
-0.350728	-0.791361	7893	
0.674114	-0.113145	5979	
0.941571	0.036464	4645	
-0.104620	-0.308094	2866	
-0.846529	-0.209197	6299	
0.049461	0.784117	4817	
0.368960	0.598200	2057	
-0.052868	-0.303816	6840	
-0.490883	0.612933	402	
0.810245	-0.474494	8953	
0.957066	-0.101539	8192	
0.098292	-0.473525	8765	
0.291376	0.462974	5746	
-0.277513	0.288174	1914	
0.980825	-0.043346	7761	
0.477301	-0.470853	6004	
-0.175720	-0.257473	1295	
-0.487162	-0.408384	1749	
0.314778	-0.553666	8093	
-0.348980	-0.157005	4829	
-0.059794	0.804375	2943	
-0.444333	-0.072025	9172	
0.709221	0.612877	8780	
-0.406600	0.460980	8894	
-0.018129	0.801966	5306	
0.564939	0.190436	7440	
-0.324937	-0.118095	4562	
-0.176530	-0.806272	4923	
-0.747179	0.381453	7705	
-0.547063	0.614801	5361	
0.436033	0.860958	7045	
-0.002646	0.392843	4770	
-0.312140	-0.070267	4286	
-0.252685	-0.363160	3455	
-0.780901	0.265798	6200	
0.110704	0.564948	7772	
-0.685730	-0.011110	6322	
0.645532	-0.598877	5452	
0.954923	-0.164944	5345	
-0.379466	-0.730553	5627	
0.171483	0.413052	1119	
0.938295	-0.249657	5167	
0.080933	-0.522835	2607	
0.133708	-0.205360	1975	
-0.304767	-0.549578	3796	
-0.581183	-0.245732	3044	
-0.421234	0.613992	4257	
-0.378898	0.309179	653	
-0.534028	-0.581064	7715	
0.896713	-0.317029	8655	
0.122584	-0.285527	5738	
0.664055	-0.577065	8818	
0.680191	-0.215561	8530	
-0.653148	0.388954	4131	
-0.566001	-0.547615	4663	
0.648898	0.716830	3346	
0.211168	-0.594034	2512	
-0.037500	0.438042	5621	
-0.828836	-0.251227	7098	
0.045901	-0.606636	4756	
-0.567410	-0.601686	1839	
-0.030017	-0.674609	6013	
0.635368	0.347250	6565	
0.745896	0.170951	1596	
0.598641	-0.010266	9283	
-0.448425	0.151601	2153	
0.145569	-0.937444	1664	
0.477902	0.307399	2049	
-0.741754	-0.357992	4700	
-0.095899	0.096176	8781	
-0.189143	-0.858523	4935	
0.501799	0.519376	2553	
0.583766	0.421445	3642	
0.115383	-0.404453	6991	
-0.189605	-0.298438	1446	
0.474022	0.844621	6887	
0.523876	-0.084283	2652	
0.691667	0.108659	6898	
-0.437992	0.266641	6232	
0.474423	-0.308159	635	
0.699054	0.661360	7845	
-0.121291	-0.809090	7294	
0.528342	0.058926	2090	
-0.830549	-0.076828	4483	
-0.823972	-0.339207	8348	
0.200194	-0.225232	5262	
-0.467226	0.226093	8343	
-0.182412	0.420966	5057	
-0.079894	-0.825433	4937	
-0.730562	-0.305959	9176	
0.180141	-0.954385	4537	
-0.680905	-0.562564	4899	
0.719674	-0.576733	9207	
-0.870265	0.120239	1982	
-0.661129	-0.399973	8214	
0.406357	0.358788	2788	
-0.427428	-0.299712	2408	
-0.140071	-0.871727	5235	
0.422153	0.634487	8440	
-0.467354	0.572332	421	
-0.797691	-0.371413	4906	
-0.402182	-0.092618	7840	
-0.495431	-0.417721	1749	
-0.562656	-0.363046	7319	
0.136446	-0.163461	3741	
0.020866	-0.814060	2340	
-0.271732	0.474867	6623	
0.186583	-0.375883	5079	
-0.075383	0.718379	7321	
0.347289	0.220981	8459	
0.291001	0.505697	5650	
0.332734	-0.921017	7811	
0.911477	0.289694	1222	
0.192465	0.978360	862	
0.077350	0.795764	6407	
0.599348	-0.727718	4086	
0.262729	-0.833754	4782	
-0.262871	0.764132	1248	
-0.511452	0.182372	5558	
0.470471	-0.733140	5640	
0.417892	-0.497751	2636	
-0.891648	-0.046575	9201	
-0.531593	0.033453	9408	
-0.627107	-0.563528	6323	
-0.615164	-0.179335	8653	
-0.720299	-0.353343	2178	
-0.480335	-0.030484	8111	
0.171821	-0.967419	4537	
-0.344631	0.632385	6831	
-0.250735	-0.817069	1087	
-0.524243	-0.185998	8467	
0.575677	0.450808	5063	
-0.515854	-0.681951	3434	
-0.783801	-0.092876	1573	
0.075293	0.741545	5383	
-0.087750	-0.607526	328	
0.613065	0.768505	2981	
-0.157022	-0.302216	2491	
-0.326228	-0.306953	1739	
-0.109232	0.045338	3907	
0.354552	-0.865779	5578	
0.919855	0.011462	8345	
0.242882	-0.176361	6469	
-0.264048	-0.166223	4110	
-0.344899	-0.358855	2500	
-0.767825	0.252459	5865	
-0.070325	-0.817478	4937	
-0.633154	-0.100456	1544	
-0.535270	0.610777	750	
