time = 7.45	Re = 1	rotation = 1.18555
0.744195	0.526692	8342	
-0.162455	-0.650918	7833	
0.130388	-0.924364	2433	
0.138509	0.141859	9089	
0.620952	-0.524784	1248	
0.766815	0.183507	5930	
-0.499691	-0.068676	5284	
0.707864	0.271924	1407	
0.772685	0.025371	2172	
0.307261	-0.550690	3204	
0.526881	-0.518328	6649	
0.733383	-0.153802	3912	
0.027321	-0.151688	7345	
-0.258955	-0.441376	717	
-0.489841	-0.574925	6596	
-0.343762	-0.682051	2347	
0.197568	0.037975	3036	
0.838020	-0.350405	5439	
0.225470	0.916536	1105	
0.493966	-0.783986	896	
0.370011	-0.477549	294	
-0.133333	-0.689948	9005	
-0.121895	0.334002	1011	
-0.373402	-0.516472	2223	
-0.250975	-0.506675	2794	
-0.397595	-0.388211	6616	
0.492780	-0.384022	4420	
-0.208530	0.254314	5135	
0.819781	-0.316993	3416	
0.046673	-0.196468	4334	
0.061313	-0.216582	5973	
0.244127	-0.558837	2157	
0.081295	0.283031	4640	
0.790657	-0.352707	3544	
0.648003	-0.076218	2543	
0.741565	0.581103	4345	
0.203097	0.101935	3326	
0.224513	-0.836349	8036	
-0.207663	-0.761747	4662	
0.578070	-0.394577	4896	
0.184673	0.140591	710	
0.388489	-0.680118	4962	
0.932141	0.114761	596	
0.924797	0.265549	4497	
-0.080535	-0.493976	1855	
-0.107524	-0.542066	6925	
0.330024	0.342786	376	
0.973266	0.128119	7449	
0.149437	-0.647530	3936	
0.188511	0.045890	2914	
-0.167750	-0.609545	2740	
0.400332	-0.492589	2498	
0.254633	0.112694	6142	
-0.389135	-0.713844	5662	
0.430477	0.249197	7871	
0.179466	0.919773	500	
-0.638253	-0.080025	1781	
-0.369489	-0.719043	4435	
-0.562847	-0.255083	6990	
0.279562	-0.095679	5263	
0.766696	0.336804	8488	
0.082278	-0.829559	6039	
-0.061229	-0.820375	2719	
0.112592	0.958604	8709	
0.223791	0.372388	4530	
0.263087	-0.168606	9173	
0.365754	0.354704	6773	
0.407441	-0.705541	5566	
-0.602327	-0.191311	8150	
-0.661181	-0.071806	4614	
0.685336	0.559972	561	
0.959628	0.133852	7449	
0.818896	0.142194	6002	
-0.495187	-0.095155	3489	
0.970355	0.028509	4294	
-0.397785	0.348530	8576	
0.078999	0.292053	4202	
-0.008799	-0.628975	4114	
0.152779	-0.576007	1713	
0.696503	-0.265854	421	
-0.441444	0.177332	1605	
0.680495	0.428425	5752	
0.936973	0.162822	8189	
0.219270	0.257109	5864	
0.656070	0.592189	1079	
0.091043	-0.680553	704	
0.756882	-0.049615	1846	
0.684978	0.417188	5752	
0.379878	0.889319	2814	
0.374975	-0.506448	652	
-0.448299	-0.312407	2679	
0.329537	-0.794334	7382	
0.512880	-0.329976	1759	
0.817754	-0.130196	8274	
-0.603405	-0.384337	5763	
0.205200	-0.678002	2379	
-0.510800	-0.565898	7426	
-0.015728	-0.520731	6417	
0.330877	0.350870	2801	
0.600056	-0.734702	1663	
-0.339571	-0.472381	7483	
0.760735	-0.298626	5965	
0.124875	-0.007109	6919	
0.807710	-0.347807	4232	
0.282128	-0.658021	5323	
0.273721	-0.653577	5323	
-0.136449	0.406448	6252	
0.238794	0.136464	4237	
0.189468	0.949897	1727	
-0.380609	0.197532	2224	
0.599406	-0.281621	4111	
-0.375630	0.298047	8471	
-0.535369	0.130812	5529	
0.401056	0.874743	8595	
0.674541	0.485046	4483	
-0.460913	-0.011849	7195	
0.582547	-0.578933	1202	
0.090462	-0.883304	9266	
0.161137	0.321102	295	
-0.471661	0.113864	5714	
-0.452501	0.122234	5678	
0.746762	0.387226	3767	
0.776464	0.167288	4852	
0.442170	-0.864754	5219	
0.399649	-0.785996	4742	
0.909118	0.162206	1072	
-0.148392	-0.860119	4010	
0.584651	0.520110	1576	
0.130259	-0.507398	2661	
-0.509734	0.057307	1156	
0.813395	-0.344571	4232	
-0.235845	-0.728167	2479	
0.736665	-0.102786	2460	
0.256453	-0.838099	5123	
0.287576	0.292952	6294	
-0.420959	-0.517826	6719	
-0.671990	-0.124791	6010	
-0.023595	0.288090	1608	
0.523783	0.635862	8593	
0.308545	-0.449851	3253	
-0.214651	0.366570	3900	
0.652965	-0.313820	587	
-0.348353	0.115455	2257	
-0.587374	0.086669	6022	
0.511053	-0.835358	7875	
0.694388	0.657777	1420	
0.164460	0.983584	2980	
-0.422855	-0.687649	3344	
0.905385	-0.263012	304	
0.861321	0.174985	9456	
-0.205261	-0.784729	5825	
-0.418970	0.238812	2305	
0.751619	0.453237	6870	
0.365186	-0.531537	3516	
-0.186218	-0.868546	4028	
0.419103	0.312313	2199	
0.744716	-0.391030	5408	
0.089471	-0.590714	2795	
0.800816	0.020614	5856	
0.429765	0.182407	766	
0.332245	-0.924680	1484	
0.734196	0.023612	738	
0.847851	-0.122480	8340	
-0.388702	0.308654	2308	
0.102968	-0.716028	2329	
0.753838	-0.401910	5408	
0.773681	0.121669	3110	
0.329801	-0.668220	2094	
0.372433	-0.486620	568	
0.480269	0.857861	8866	
0.220906	0.093064	2086	
0.322506	0.370038	6106	
0.104618	0.063589	9440	
0.820027	-0.450427	7283	
0.547167	0.738046	8266	
-0.023706	0.356488	2696	
0.234151	-0.072142	1569	
-0.397632	-0.385361	6616	
0.598338	-0.524246	1248	
0.663819	0.503067	4577	
0.253269	-0.523575	8081	
0.079391	-0.807330	4510	
-0.413066	-0.441582	7744	
-0.578308	-0.476314	1207	
0.824562	-0.058147	6082	
0.538780	-0.449332	5153	
0.189719	-0.562039	3394	
0.070391	-0.878080	8245	
0.114505	0.951801	8709	
0.408694	0.313278	248	
0.068375	0.308652	4032	
0.629976	0.557513	4882	
-0.188387	0.280244	7689	
0.591782	0.570534	3974	
0.650258	0.547927	6287	
-0.557842	-0.173179	6621	
0.035180	0.405749	3665	
0.583666	-0.442275	5617	
-0.220738	-0.678003	670	
0.716585	0.117161	8739	
0.038365	-0.747857	2571	
-0.420379	-0.501798	2282	
0.126946	-0.842543	4974	
0.585303	0.707276	8260	
0.157867	0.922845	288	
0.163352	0.270755	3329	
0.266124	-0.708064	1030	
0.127206	0.013447	2766	
0.079624	-0.571342	2431	
0.915159	-0.128266	9208	
0.586729	-0.558563	1202	
0.735697	-0.386540	4148	
0.285817	0.092802	8360	
0.039017	-0.600490	2299	
0.035256	0.404247	3665	
-0.048745	0.380975	3306	
0.181572	-0.939982	1681	
-0.461065	-0.638361	9250	
-0.544914	0.158151	8977	
0.058960	-0.613830	3954	
0.099836	0.314637	4072	
0.283662	-0.026896	2167	
-0.125792	-0.675696	8684	
-0.340175	0.264874	387	
-0.104700	-0.776680	7716	
-0.245145	-0.714412	2962	
0.351755	-0.624322	3799	
0.388284	-0.542705	4704	
0.147894	0.927343	288	
0.166739	-0.761997	4320	
0.484380	0.727019	6348	
0.253726	0.137763	1329	
0.509311	0.813289	8328	
-0.327834	-0.541527	7293	
-0.257046	-0.618855	2369	
0.578522	-0.436137	5504	
0.614299	-0.578729	8670	
0.106425	0.963752	4691	
0.478987	0.858799	8866	
0.263932	-0.772214	4924	
0.368693	-0.008539	6729	
-0.202066	-0.451237	2840	
-0.689281	-0.212798	4648	
0.712922	0.353343	7554	
0.139052	-0.073326	1293	
0.371788	0.279927	7274	
-0.146291	0.261599	8056	
0.148544	-0.518017	5424	
0.607616	0.553932	3974	
-0.468861	-0.664805	2727	
-0.180127	-0.644260	8196	
-0.456574	0.142305	7947	
-0.086572	-0.919703	6384	
-0.489129	0.103265	5771	
0.006889	-0.910005	4388	
0.711801	0.109955	6707	
-0.229294	0.386133	5870	
0.240497	-0.205734	1170	
0.488206	-0.512118	5175	
0.933802	0.286366	2879	
-0.145575	0.435951	4655	
-0.206020	-0.482055	2411	
-0.457844	-0.449473	8123	
0.923370	0.268525	4497	
0.754768	0.241060	4973	
0.877205	0.159735	8830	
0.012705	-0.739520	6236	
-0.269812	-0.650749	4036	
-0.110171	-0.942737	8418	
0.076860	-0.006751	1097	
0.221035	0.049271	1546	
0.502492	0.648472	1968	
-0.045200	-0.538031	5677	
-0.593939	-0.009555	2003	
0.148081	-0.176556	5197	
-0.236097	-0.737583	2479	
0.030136	-0.876327	2072	
0.920236	0.163813	1072	
0.518123	0.683153	7230	
-0.376122	-0.497034	6436	
0.193187	-0.783030	1081	
0.357337	-0.845980	8630	
0.085776	0.091077	4067	
0.697650	0.041089	7765	
-0.589218	-0.359299	6233	
0.759586	-0.127372	4685	
0.094699	-0.625297	3782	
-0.363735	0.138987	5247	
0.650848	-0.200533	4045	
0.659308	-0.541378	4139	
0.478311	0.840539	866	
0.213291	-0.889963	7335	
-0.051424	-0.697612	3290	
0.307838	-0.610170	6014	
0.623969	0.635369	8984	
0.106703	0.225546	3560	
0.869057	0.300583	2474	
0.300827	-0.656276	5323	
