time = 40.2	Re = 1	rotation = 6.39787
0.783944	-0.463996	8594	
-0.310806	-0.583681	2861	
-0.582108	-0.729647	7869	
0.089411	0.215752	6432	
-0.789183	0.220078	4729	
-0.770201	0.116364	1817	
0.470945	-0.122968	8964	
-0.393249	0.646288	6789	
-0.651073	0.431940	3393	
-0.396076	-0.490221	652	
0.304312	0.673854	5616	
-0.197204	0.730289	1254	
-0.142451	-0.049232	4608	
-0.193380	0.488287	6816	
0.688073	-0.307039	4515	
0.735233	0.176269	5008	
0.060835	0.258626	2650	
0.011901	-0.908640	1282	
0.749761	0.573019	9214	
-0.310763	-0.873226	8940	
-0.602531	-0.105797	4069	
0.394870	-0.612188	7374	
-0.262604	0.223909	4452	
-0.156310	0.609648	2568	
0.452531	-0.414191	375	
-0.424982	0.389441	7242	
-0.283598	-0.556271	2511	
-0.354452	0.011498	2043	
-0.342772	-0.808778	4295	
-0.162497	0.011307	7992	
-0.138248	-0.151394	4966	
-0.616649	-0.047178	3773	
-0.152427	0.125782	8756	
-0.527846	-0.685499	5347	
0.340550	-0.588171	2442	
0.940331	-0.034603	3917	
-0.009570	0.255977	697	
-0.866570	-0.026979	2570	
0.364490	0.695964	5254	
0.655658	0.248668	5936	
-0.025422	0.223026	6024	
-0.208613	0.764636	2699	
0.775600	-0.530649	2219	
0.951337	-0.142531	305	
-0.496296	-0.054212	1277	
0.545713	-0.184566	4087	
0.425829	-0.116246	3453	
0.979517	-0.063189	4004	
0.010730	-0.671512	6999	
0.066412	0.252074	3679	
-0.623309	0.156744	7606	
-0.223493	-0.595540	5888	
0.183622	0.287987	8602	
0.233986	0.772531	2753	
0.302173	0.221723	771	
0.766743	0.538515	7640	
0.158427	0.588943	7981	
0.280065	0.752060	5410	
0.291176	-0.529381	6420	
0.251606	0.215798	9321	
-0.425298	-0.706999	1202	
-0.632241	0.559521	7768	
-0.335960	0.759413	8400	
0.482893	0.835538	8497	
0.231563	-0.407925	2606	
0.317477	0.125585	2939	
-0.183905	0.448322	2856	
-0.675359	0.477620	5801	
0.564321	0.137295	5649	
-0.438351	0.526752	1142	
0.532298	-0.707441	8946	
0.948592	-0.196666	1490	
-0.595431	-0.567189	4559	
0.343108	-0.426185	6620	
0.930226	-0.277583	7507	
-0.501733	-0.187058	2213	
-0.190099	0.122618	3275	
-0.624582	-0.088157	1697	
-0.503969	0.413623	1851	
-0.058169	0.747505	2456	
0.351914	0.315795	8513	
-0.719777	-0.317143	3802	
0.878543	-0.364036	3495	
-0.159851	0.185886	3248	
0.554941	-0.688835	1631	
0.393004	-0.602425	7374	
-0.407106	0.655135	6475	
-0.736366	-0.270235	3800	
0.684889	0.682392	7278	
-0.330662	-0.536467	1837	
0.456024	-0.193528	5920	
-0.859040	-0.058880	3302	
-0.479497	-0.375784	2615	
-0.726594	-0.390763	7728	
-0.474651	-0.479988	1258	
0.712411	-0.085295	6817	
0.727067	-0.202675	898	
0.016119	-0.525297	6086	
0.356179	0.212615	4629	
0.069016	-0.946454	4914	
0.420590	-0.450884	543	
-0.811727	-0.099917	5355	
0.158283	-0.054051	8420	
-0.365430	-0.799485	4985	
0.704581	0.142819	3894	
0.714985	0.002868	2848	
-0.440190	0.190041	5612	
0.009651	0.304439	5953	
0.515107	0.820172	903	
-0.239956	-0.355584	8239	
0.565170	-0.411543	7704	
0.280723	0.388769	8765	
-0.165830	-0.513738	6296	
0.736592	0.619109	9270	
-0.385814	-0.721322	1248	
-0.162908	-0.389382	386	
-0.809957	0.162150	6241	
-0.868348	-0.186873	3815	
-0.236716	0.187719	5329	
0.255225	0.397420	2377	
0.472585	0.055573	1026	
-0.333247	-0.759417	1784	
-0.783870	0.010302	4485	
0.138290	-0.961463	4592	
-0.777942	-0.415209	4016	
0.659992	-0.647076	5549	
-0.832907	0.268981	8705	
-0.763703	-0.063287	5667	
0.441059	-0.411897	6492	
-0.257682	0.496563	7157	
-0.314027	-0.825192	4222	
