time = 24.65	Re = 1	rotation = 3.92301
0.908337	0.015737	5272	
0.354610	0.558732	3087	
-0.276333	-0.891758	1148	
0.269127	0.069440	4009	
-0.446353	-0.679641	3071	
-0.070356	-0.774399	4686	
0.177458	0.410772	2183	
-0.317937	-0.660461	1071	
-0.292647	-0.704957	3735	
0.196139	0.603788	2734	
-0.735841	-0.089301	2572	
-0.548361	-0.502327	8696	
0.083684	0.027885	2150	
-0.464744	0.204695	2176	
-0.026604	0.746338	1558	
-0.390538	0.672501	5016	
0.316836	0.009590	667	
0.499007	-0.763073	6597	
0.539049	0.774526	6298	
0.071611	-0.924962	8383	
0.348831	0.493607	2422	
0.000807	0.708823	2659	
-0.046587	0.280495	314	
0.586243	-0.213349	1149	
-0.086154	-0.541120	7917	
-0.483949	0.165276	2318	
0.003699	0.642417	7852	
-0.178721	0.220331	1646	
0.312297	-0.826541	6474	
-0.200651	-0.022003	4695	
-0.163713	-0.126122	4967	
0.428331	0.432222	3091	
0.095183	0.218586	3399	
0.165233	-0.853889	8136	
-0.521724	0.430672	7165	
0.900439	0.272247	5097	
0.312509	0.090317	2865	
-0.563364	-0.657372	9426	
-0.720594	0.333056	5441	
-0.692017	0.148540	355	
0.276085	0.135837	6839	
-0.739083	-0.261211	627	
0.910901	-0.226333	8968	
0.960085	0.056173	1217	
-0.447703	-0.193923	8258	
0.090506	-0.571349	3598	
-0.417106	0.094800	8385	
0.981049	0.030337	6188	
0.051483	0.672378	671	
0.310848	0.015554	1779	
0.592733	0.188451	4268	
0.037172	0.648339	2543	
0.357085	-0.111333	3197	
-0.735089	0.348458	4728	
0.386831	-0.079218	5635	
0.534917	0.769197	6298	
0.339375	-0.571915	7364	
-0.723665	0.363445	3342	
-0.294545	-0.455931	2331	
0.287560	-0.195908	2254	
0.522551	-0.654525	7768	
-0.764224	-0.331979	5469	
-0.815570	-0.104018	5627	
0.319789	0.910593	994	
-0.374004	0.243902	9328	
0.243131	-0.216545	4802	
-0.228054	-0.357834	387	
-0.643037	-0.500269	8788	
-0.009728	-0.594762	2823	
0.582295	-0.314516	6453	
0.871699	-0.123583	4028	
0.968005	-0.035712	5365	
0.321656	-0.769115	6715	
0.279435	0.335561	275	
0.962044	-0.128881	3346	
-0.510230	0.243404	2102	
0.073836	0.224706	3216	
0.506988	0.362872	522	
0.558596	0.206574	5733	
-0.622612	-0.405331	3272	
0.098729	0.469750	8065	
0.291336	-0.746657	5144	
0.944035	-0.110517	1728	
0.158175	0.266135	5737	
0.874692	-0.090212	4010	
-0.114845	0.696781	8223	
-0.440913	-0.606041	7734	
0.256337	-0.755972	7285	
0.554882	0.791790	4785	
0.117059	0.628235	1746	
0.120561	0.425233	6335	
-0.505281	-0.695788	3537	
