time = 23.95	Re = 1	rotation = 3.8116
0.910025	0.037532	814	
0.252614	0.611883	4788	
-0.250437	-0.899213	3234	
0.200140	0.196500	2773	
-0.385480	-0.716149	4225	
0.008570	-0.772291	4567	
0.027044	0.445924	1954	
-0.228523	-0.695536	1875	
-0.210268	-0.732514	3042	
0.075602	0.625618	2498	
-0.734056	-0.166625	9284	
-0.484018	-0.566982	3786	
0.043516	0.077076	1794	
-0.555160	0.055948	9117	
-0.110334	0.728045	5504	
-0.417233	0.634642	3912	
0.274883	0.161572	4031	
0.504039	-0.756239	8095	
0.519837	0.787599	9132	
0.096179	-0.921746	5578	
0.237773	0.556830	327	
-0.096491	0.689969	4910	
-0.205257	0.225950	8561	
0.646860	-0.136670	3383	
0.059293	-0.531841	2331	
-0.556548	0.014933	6574	
-0.114082	0.614789	5888	
-0.239257	0.086230	4395	
0.335004	-0.812522	4231	
-0.147707	-0.131376	4220	
-0.070310	-0.203941	4201	
0.332160	0.513367	3451	
-0.031238	0.253689	5268	
0.202649	-0.841384	6305	
-0.550580	0.385835	4303	
0.894891	0.291610	777	
0.242192	0.225009	667	
-0.522798	-0.690513	4975	
-0.735996	0.321078	6249	
-0.726459	0.089818	2410	
0.186561	0.252429	2804	
-0.716386	-0.329702	3057	
0.913320	-0.222199	2258	
0.959891	0.065797	2378	
-0.378604	-0.322293	5330	
0.219722	-0.497711	5480	
-0.441889	-0.085355	9269	
0.981091	0.034605	2597	
-0.058964	0.660253	2861	
0.265824	0.164850	4031	
0.556584	0.301295	2740	
-0.080187	0.630404	3004	
0.373864	0.075308	7042	
-0.746770	0.340347	5426	
0.395938	0.101140	556	
0.513458	0.783726	5509	
0.390959	-0.488579	8503	
-0.734929	0.355710	4989	
-0.168897	-0.516768	9203	
0.330762	0.000440	5147	
0.528657	-0.639029	6081	
-0.741419	-0.385550	7094	
-0.813500	-0.155928	4700	
0.306047	0.915263	9271	
-0.481449	0.040622	7263	
0.293087	-0.035867	3118	
-0.088148	-0.418508	4999	
-0.599893	-0.553260	341	
0.122614	-0.561816	7197	
0.627603	-0.269406	5065	
0.878868	-0.104860	8208	
0.968566	-0.029616	3343	
0.351521	-0.745046	751	
0.151387	0.414374	6019	
0.962905	-0.125094	2517	
-0.593695	0.143683	8860	
-0.054615	0.249503	4945	
0.430737	0.457199	5069	
0.512275	0.323211	2105	
-0.571854	-0.479057	8441	
-0.059135	0.466755	8472	
0.330457	-0.715212	503	
0.945736	-0.103187	998	
0.020202	0.318987	4235	
0.881291	-0.068530	5707	
-0.201774	0.656079	4116	
-0.364658	-0.655424	2076	
0.300999	-0.724994	4117	
0.543491	0.799673	1681	
-0.004648	0.630173	1837	
-0.038797	0.435652	9050	
-0.460096	-0.726733	1087	
-0.006478	0.608289	970	
0.123771	-0.815572	1785	
0.524330	0.433494	1892	
-0.506850	0.514891	8017	
-0.152417	0.727879	2645	
-0.020310	-0.509583	4190	
-0.361240	-0.233439	8802	
0.346713	-0.883113	6212	
0.001932	-0.536814	6697	
-0.114134	-0.807927	4658	
0.127420	-0.019884	8965	
0.308296	-0.823587	3543	
-0.628442	0.391077	4565	
-0.570279	0.453540	8131	
0.290007	-0.336323	8152	
0.291812	0.205464	2276	
0.359951	0.899154	5217	
0.486319	0.057255	5982	
-0.574095	0.385724	6521	
-0.040166	0.477623	8363	
-0.478625	-0.282017	6895	
0.584461	0.764319	8948	
0.598257	-0.567236	5164	
0.398426	0.210858	1740	
-0.392794	-0.721695	4225	
-0.528172	-0.713760	6182	
-0.100249	0.293548	6962	
-0.154014	0.449730	2078	
0.052811	0.456454	1357	
0.592060	-0.588301	4849	
0.052430	-0.778138	7035	
0.291586	-0.926464	1734	
-0.272616	-0.838513	4743	
0.883352	-0.272141	6234	
-0.750132	-0.446945	6835	
0.250125	-0.722258	2426	
0.229104	-0.475269	6604	
-0.429044	0.333176	5241	
0.339504	-0.815515	4231	
-0.552016	0.537494	2172	
-0.491526	-0.550432	1332	
-0.442694	-0.756489	4022	
0.324629	0.199983	946	
0.618742	0.209116	8161	
0.689138	-0.021342	7471	
-0.084112	0.199941	5614	
0.706964	-0.426212	7303	
0.611040	-0.062400	6640	
0.353275	-0.304685	5816	
-0.683655	-0.264021	4580	
-0.447858	0.013709	7021	
-0.084572	-0.570081	5791	
0.408677	-0.889963	7445	
0.837795	0.460306	7845	
0.180854	0.980615	8039	
-0.686407	0.433481	7093	
0.764912	-0.552530	8519	
0.700974	-0.529378	520	
-0.813840	0.117552	4577	
-0.127351	0.465116	2304	
0.828395	-0.290005	7594	
-0.126700	0.633155	1618	
-0.723387	-0.515351	5495	
-0.340633	-0.266341	921	
-0.026145	-0.840157	8699	
0.548600	0.267588	3898	
0.021075	-0.792552	4531	
0.430361	0.007331	441	
0.238936	-0.953071	5878	
-0.499274	-0.521344	6525	
0.348946	-0.780825	707	
-0.253839	0.440283	5909	
-0.531570	0.509681	738	
0.063335	-0.851607	3095	
-0.072477	-0.765437	4587	
-0.765552	0.061778	2386	
0.158884	0.592113	3199	
0.559326	0.808432	7790	
0.281803	0.199851	2445	
-0.116781	-0.408372	4490	
0.154911	0.027333	4725	
0.583871	-0.731669	8321	
0.839748	0.370200	7650	
-0.186296	0.237179	6063	
0.295775	0.055669	2780	
-0.563011	0.073526	1922	
-0.498608	-0.621248	3801	
0.628169	-0.539003	1519	
0.517295	0.295762	479	
-0.788386	-0.213747	4728	
0.074005	-0.544250	4464	
0.126140	0.709981	7532	
0.171751	-0.804275	5540	
-0.720152	0.149988	728	
0.500237	0.336216	6601	
-0.576609	-0.665961	8246	
0.343478	0.894934	8883	
-0.409867	-0.163108	3252	
-0.094174	0.237024	1908	
0.725069	-0.424998	7470	
-0.221951	0.120159	1290	
0.624068	-0.529005	1519	
0.763306	-0.374521	494	
-0.493437	-0.212576	4487	
-0.432721	-0.074584	388	
-0.716730	-0.201468	898	
-0.085081	0.699281	4329	
-0.531324	-0.466214	2829	
-0.661097	0.389872	4913	
0.659820	0.008041	2207	
-0.655780	-0.544951	4121	
0.859388	0.319796	5390	
0.499309	0.791777	5097	
-0.020232	0.289296	8382	
-0.775234	0.042446	1576	
0.162166	0.018439	4398	
0.624924	0.004406	2756	
0.758069	-0.530440	6737	
-0.444134	-0.678062	713	
-0.098580	-0.824582	5398	
0.300775	-0.116085	395	
0.560448	0.252522	1633	
-0.447514	-0.034470	4090	
-0.262814	0.259941	5060	
-0.061618	-0.955356	1477	
-0.485590	0.612673	4552	
-0.346662	-0.443091	2430	
0.457212	0.417106	7616	
-0.104311	0.251020	1566	
0.360188	0.014153	2486	
0.045936	0.678555	3818	
0.498697	0.035470	6100	
-0.760742	0.248356	7600	
-0.457864	0.601535	3545	
-0.682559	0.301108	8718	
-0.354786	0.575245	6999	
0.476555	0.809009	8879	
-0.791838	-0.049465	703	
0.870143	0.087907	2200	
0.346570	0.136542	3177	
0.687277	0.669264	1217	
0.654384	-0.048189	7348	
0.386698	0.531617	7626	
-0.729482	-0.130377	9401	
-0.228642	-0.812346	4278	
0.275090	0.929732	3770	
0.557234	0.810113	7790	
-0.694443	-0.433049	1839	
0.473556	-0.088513	7593	
-0.548450	0.140881	8329	
0.547670	0.427175	1543	
0.185260	-0.753930	1937	
0.090197	-0.082811	6920	
0.257852	0.284662	1690	
-0.178648	0.086500	2973	
0.425484	-0.385419	2414	
0.607064	-0.547017	7180	
-0.687680	0.440064	7140	
0.293604	0.590495	3990	
-0.082616	0.462293	4343	
-0.500453	-0.776248	5508	
-0.324637	0.394003	3211	
