time = 6.75	Re = 1	rotation = 1.07414
0.740875	0.527221	5847	
-0.086398	-0.693477	8309	
0.151363	-0.921968	4953	
0.045927	0.168149	4353	
0.664586	-0.468908	1081	
0.737860	0.234402	3270	
-0.400710	-0.230717	882	
0.666110	0.315452	5519	
0.756261	0.097832	3467	
0.408293	-0.487137	3797	
0.588926	-0.448337	1486	
0.740706	-0.065449	5449	
0.114891	-0.101878	8665	
-0.124215	-0.549758	5834	
-0.473119	-0.589434	7117	
-0.324286	-0.706878	2493	
0.172927	0.129736	3443	
0.851239	-0.316168	7664	
0.218971	0.919295	8153	
0.518192	-0.768491	8455	
0.463719	-0.392753	2795	
-0.062918	-0.722491	1436	
-0.253805	0.258828	2696	
-0.324287	-0.571199	2523	
-0.149850	-0.593291	8037	
-0.299312	-0.475490	6559	
0.559196	-0.279760	2157	
-0.305284	0.142448	5161	
0.835134	-0.272134	4149	
0.151685	-0.135394	4519	
0.171969	-0.149620	6132	
0.354761	-0.504465	7562	
-0.078175	0.276195	3595	
0.810089	-0.303969	4279	
0.636506	0.040934	3004	
0.741581	0.579579	7628	
0.133023	0.172963	8269	
0.269037	-0.825257	5963	
-0.173719	-0.784048	2095	
0.630482	-0.303266	5338	
0.086650	0.188564	1799	
0.455026	-0.640184	910	
0.928781	0.132558	8940	
0.922028	0.273091	6213	
0.072997	-0.523265	930	
0.025748	-0.584847	7298	
0.165122	0.497708	7043	
0.972393	0.133404	5781	
0.253837	-0.624743	4493	
0.159934	0.128853	4500	
-0.077958	-0.660876	4280	
0.487865	-0.410685	4473	
0.159100	0.215023	1497	
-0.380838	-0.727239	8532	
0.208037	0.423634	578	
0.169979	0.922988	9184	
-0.583241	-0.187732	1019	
-0.359079	-0.734331	8335	
-0.458305	-0.335921	635	
0.303625	0.054755	8811	
0.745751	0.358580	5287	
0.132980	-0.827817	6505	
-0.017495	-0.830444	2019	
0.105880	0.959801	4887	
0.032523	0.462858	585	
0.320898	-0.031325	4438	
0.237283	0.480238	731	
0.465397	-0.670717	5355	
-0.515311	-0.282981	6955	
-0.614630	-0.173330	7957	
0.681669	0.559528	7791	
0.958063	0.142706	6321	
0.801365	0.187321	3318	
-0.379609	-0.256370	7905	
0.969820	0.038310	2191	
-0.477555	0.232052	5655	
-0.082698	0.285224	3777	
0.103236	-0.641123	7389	
0.273226	-0.541474	374	
0.721171	-0.177507	7321	
-0.469891	0.025350	2601	
0.656412	0.442346	5846	
0.933898	0.175877	7782	
0.032159	0.314134	5067	
0.654101	0.590742	4978	
0.188791	-0.672344	2956	
0.748910	0.032497	5724	
0.659607	0.432627	6642	
0.379866	0.889744	9015	
0.466865	-0.428393	4527	
-0.307129	-0.410581	8241	
0.376258	-0.774944	6836	
0.569476	-0.215809	2611	
0.821972	-0.068168	1202	
-0.551957	-0.414693	5019	
0.296987	-0.650603	356	
-0.494311	-0.578168	6732	
0.129925	-0.527033	1775	
0.175906	0.500687	7619	
0.616111	-0.721403	298	
-0.265192	-0.553862	6990	
0.781917	-0.233016	8789	
0.125413	0.055726	8781	
0.824879	-0.303549	6054	
0.369523	-0.618742	2407	
0.363219	-0.614263	2407	
-0.273466	0.341342	5240	
0.128640	0.217710	1796	
0.185150	0.951139	8416	
-0.426072	0.048236	8240	
0.636305	-0.172229	4704	
-0.450503	0.170412	9410	
-0.538313	-0.014064	2331	
0.401472	0.875079	9015	
0.659684	0.491479	4084	
-0.388534	-0.188426	3135	
0.628726	-0.529311	5102	
0.124552	-0.881496	7895	
-0.026493	0.358314	1859	
-0.470691	-0.045599	4344	
-0.456932	-0.038572	5056	
0.727941	0.402658	8218	
0.749971	0.218880	3270	
0.452164	-0.859642	3346	
0.438945	-0.765728	4010	
0.903516	0.182400	7477	
-0.125100	-0.868904	6015	
0.565938	0.528688	2703	
0.264487	-0.465209	4229	
-0.481381	-0.100804	2184	
0.829819	-0.301607	6054	
-0.200973	-0.755701	8151	
0.735899	-0.013677	7557	
0.297925	-0.825947	4900	
0.068076	0.406776	7499	
-0.381340	-0.557173	2653	
-0.619844	-0.212803	2733	
-0.164157	0.239801	3410	
0.519643	0.639886	5865	
0.414166	-0.362577	1742	
-0.333173	0.274287	8028	
0.687630	-0.221734	3361	
-0.365823	-0.047638	5793	
-0.575102	-0.048406	2900	
0.518093	-0.831048	5365	
0.696247	0.655360	8992	
0.164048	0.983808	7587	
-0.415885	-0.699587	5186	
0.911307	-0.240905	9129	
0.849988	0.205385	5639	
-0.175547	-0.803257	3314	
-0.471114	0.098042	6262	
0.741564	0.459621	7780	
0.457420	-0.459785	6421	
-0.169026	-0.876237	8208	
0.268517	0.428098	642	
0.770858	-0.335462	4539	
0.212444	-0.573435	3898	
0.788568	0.084743	5411	
0.227529	0.378672	7026	
0.338344	-0.922523	2999	
0.712146	0.108221	6831	
0.851368	-0.070403	9427	
-0.463309	0.183088	8375	
0.189683	-0.708126	4578	
0.778577	-0.350753	4804	
0.748484	0.181656	2425	
0.408121	-0.627568	4424	
0.465512	-0.403911	3782	
0.481351	0.857417	3860	
0.154348	0.179493	8059	
0.178602	0.510342	7699	
0.066303	0.096952	4298	
0.832392	-0.427022	8929	
0.550474	0.736228	2321	
-0.177542	0.318007	3155	
0.257772	0.060832	2651	
-0.297719	-0.473877	6559	
0.646323	-0.464607	1081	
0.650697	0.508028	4903	
0.366371	-0.460228	6583	
0.137057	-0.805630	4729	
-0.344661	-0.502711	8073	
-0.548204	-0.491566	719	
0.822090	0.002132	8437	
0.600077	-0.364706	8014	
0.307969	-0.517414	6601	
0.105858	-0.877297	6346	
0.106530	0.953304	4887	
0.256538	0.435707	5077	
-0.095332	0.299449	4301	
0.622280	0.559155	2781	
-0.295981	0.177547	5901	
0.583166	0.573493	7392	
0.642751	0.549375	5984	
-0.448160	-0.286999	2361	
-0.131200	0.400015	5131	
0.636726	-0.362169	6901	
-0.170024	-0.716828	1159	
0.678346	0.193692	7245	
0.113586	-0.751021	1506	
-0.375739	-0.544790	1461	
0.173662	-0.837636	6301	
0.588430	0.704739	1072	
0.147259	0.926011	9425	
-0.011929	0.299693	4185	
0.343773	-0.678599	3574	
0.117482	0.071261	8857	
0.207942	-0.553939	797	
0.918012	-0.099893	1302	
0.634192	-0.504940	712	
0.763145	-0.327753	4539	
0.188112	0.233912	2623	
0.161335	-0.597861	1517	
-0.131183	0.398240	5131	
-0.200286	0.338018	1970	
0.195611	-0.937455	6812	
-0.452133	-0.650168	6581	
-0.556933	0.018701	2181	
0.177084	-0.607127	5081	
-0.072131	0.320183	4308	
0.272352	0.132386	5952	
-0.048791	-0.709598	1883	
-0.413917	0.132017	5009	
-0.054832	-0.794250	2709	
-0.209579	-0.744172	8151	
0.434908	-0.573839	3895	
0.475302	-0.472865	4053	
0.137360	0.930246	2219	
0.237484	-0.748837	2744	
0.485441	0.728959	765	
0.135584	0.229387	7162	
0.511704	0.812164	2708	
-0.273616	-0.603198	7364	
-0.201230	-0.670490	7012	
0.632411	-0.353891	6901	
0.654274	-0.533731	5102	
0.100480	0.964723	4887	
0.480051	0.858368	3860	
0.324395	-0.752012	7005	
0.314898	0.180651	250	
-0.047368	-0.536210	7884	
-0.638188	-0.274879	7809	
0.682643	0.378036	5849	
0.173673	0.013895	3174	
0.157748	0.469439	7916	
-0.256895	0.168221	3784	
0.278878	-0.473440	5769	
0.597589	0.557180	6201	
-0.463946	-0.672856	7338	
-0.106971	-0.689772	7311	
-0.469347	-0.014599	9464	
-0.070141	-0.922855	693	
-0.482412	-0.054633	4778	
0.031074	-0.911450	7737	
0.673074	0.189166	7245	
-0.347041	0.295259	1120	
0.315978	-0.078977	8009	
0.558021	-0.437458	454	
0.932202	0.290630	1123	
-0.281650	0.374721	5301	
-0.070185	-0.565938	7638	
-0.400133	-0.493035	1130	
0.920550	0.276088	1056	
0.723818	0.283042	3947	
0.868023	0.188111	5403	
0.089041	-0.746658	9455	
-0.226489	-0.692792	5763	
-0.100156	-0.944691	8403	
0.071641	0.035134	419	
0.186104	0.154015	6339	
0.498372	0.653833	6200	
0.095343	-0.557209	2103	
-0.548153	-0.141475	6411	
0.229079	-0.076497	4874	
-0.203234	-0.763286	5642	
0.064927	-0.877729	5598	
0.915704	0.181057	7477	
0.518232	0.684704	9339	
-0.321410	-0.556228	2789	
0.256118	-0.769139	4401	
0.385344	-0.834172	5159	
0.029183	0.109795	351	
0.665840	0.135316	4822	
-0.526039	-0.398172	967	
0.763118	-0.046166	4891	
0.208361	-0.611089	2610	
-0.388994	-0.021047	8970	
0.668650	-0.091863	3818	
0.694285	-0.496080	8036	
0.480039	0.839873	3860	
0.241608	-0.883681	5390	
0.031999	-0.717308	6846	
0.400565	-0.559418	3290	
0.624419	0.633151	4942	
-0.034219	0.227101	3296	
0.861722	0.314075	438	
0.385949	-0.615154	3566	
-0.539424	0.137896	2547	
-0.464512	-0.328151	473	
-0.355773	-0.160582	1915	
0.157905	-0.945727	702	
0.675254	0.530536	6922	
-0.544929	-0.252741	8850	
0.174793	-0.960657	7508	
0.374607	0.768530	8554	
0.803859	-0.047952	5514	
-0.021130	-0.643825	6600	
-0.378998	-0.394248	2502	
0.069563	-0.715285	8021	
0.138866	-0.676520	8127	
0.204260	0.500929	3925	
0.343678	0.017677	2441	
-0.128564	-0.690086	7325	
0.802451	-0.100559	6628	
-0.619221	-0.121059	8093	
0.098410	-0.887485	6346	
0.713809	-0.188691	7321	
0.258468	0.133751	5705	
0.780806	-0.160879	7764	
0.831239	-0.225890	8727	
