time = 7.05	Re = 1	rotation = 1.12188
0.745430	0.523383	1131	
-0.113034	-0.674821	6599	
0.144062	-0.922599	5638	
0.084011	0.163373	4664	
0.646463	-0.492963	5566	
0.750569	0.206126	4637	
-0.446625	-0.166465	3002	
0.686277	0.289177	1286	
0.762387	0.062894	958	
0.366570	-0.515637	4268	
0.563410	-0.478711	2094	
0.737099	-0.104841	1070	
0.081626	-0.130461	8665	
-0.183197	-0.506786	7268	
-0.485537	-0.589007	3992	
-0.327348	-0.702487	1433	
0.187848	0.088840	8167	
0.845506	-0.331153	5483	
0.218452	0.918828	3495	
0.508247	-0.774905	9132	
0.425647	-0.430703	327	
-0.087012	-0.707661	8331	
-0.200838	0.298207	1512	
-0.347313	-0.561385	3222	
-0.189947	-0.559601	7533	
-0.355489	-0.457143	8845	
0.532776	-0.325405	652	
-0.270109	0.195783	8031	
0.828454	-0.291848	4781	
0.111407	-0.169708	3863	
0.129405	-0.186571	6132	
0.308759	-0.529218	2746	
-0.010054	0.290891	4042	
0.801747	-0.325246	9427	
0.640985	-0.010486	7956	
0.743681	0.578028	3760	
0.163632	0.145428	2274	
0.251738	-0.829272	4122	
-0.180709	-0.775802	9250	
0.609181	-0.342958	8140	
0.127593	0.174691	4156	
0.427614	-0.657153	3802	
0.930339	0.122752	464	
0.923720	0.267850	988	
0.004678	-0.513276	2319	
-0.031802	-0.566497	4731	
0.241527	0.442465	7670	
0.972833	0.130410	7774	
0.210535	-0.634343	1892	
0.175551	0.092194	7545	
-0.111666	-0.638415	6491	
0.452204	-0.447017	2770	
0.202612	0.176758	7341	
-0.380505	-0.726868	3628	
0.319731	0.364486	2067	
0.170554	0.922121	8761	
-0.605906	-0.138827	6988	
-0.358856	-0.733034	1689	
-0.507954	-0.298130	7979	
0.303176	-0.010779	6962	
0.757504	0.342241	5505	
0.114524	-0.827465	1462	
-0.030831	-0.825331	6667	
0.106876	0.959437	866	
0.123649	0.432372	8911	
0.304399	-0.093192	3039	
0.301566	0.448849	1201	
0.441556	-0.685382	1230	
-0.553788	-0.239936	2003	
-0.633520	-0.126518	5525	
0.687257	0.556769	8833	
0.958855	0.137681	3149	
0.808869	0.162716	4883	
-0.433348	-0.193239	2654	
0.970041	0.033279	7444	
-0.446823	0.283824	3254	
-0.013389	0.299847	3602	
0.056917	-0.634936	2472	
0.222570	-0.557536	6069	
0.710759	-0.216144	7733	
-0.462408	0.090063	3967	
0.672484	0.430326	3110	
0.935475	0.168234	1251	
0.115789	0.305458	5146	
0.658732	0.589474	1115	
0.148930	-0.674929	9005	
0.751416	-0.005433	7261	
0.676036	0.419670	3110	
0.378022	0.890413	4887	
0.429307	-0.463150	2009	
-0.385589	-0.377178	2291	
0.357430	-0.782723	2072	
0.547361	-0.265545	8733	
0.819632	-0.096533	3535	
-0.582202	-0.396775	8530	
0.259213	-0.661987	5256	
-0.507466	-0.577371	2493	
0.066364	-0.526547	2063	
0.246719	0.448751	248	
0.609441	-0.726969	7072	
-0.297334	-0.533443	8614	
0.772803	-0.261798	1248	
0.128580	0.027052	8781	
0.817477	-0.322901	4879	
0.333441	-0.635570	1227	
0.326240	-0.631147	1227	
-0.216894	0.374942	7063	
0.176715	0.190771	4523	
0.185077	0.950939	5597	
-0.412681	0.112866	335	
0.621580	-0.219687	1748	
-0.422898	0.227107	6262	
-0.539066	0.047315	4748	
0.399343	0.875930	2219	
0.671749	0.484090	7140	
-0.424916	-0.118672	6857	
0.609564	-0.550607	4936	
0.112682	-0.881560	3869	
0.058466	0.355375	6717	
-0.475196	0.020910	1309	
-0.459809	0.028601	3373	
0.739718	0.389323	966	
0.761414	0.190620	6642	
0.448131	-0.861701	7637	
0.422959	-0.774026	9266	
0.906222	0.170699	1919	
-0.129455	-0.865472	8705	
0.581483	0.524347	3492	
0.207741	-0.486392	3503	
-0.496152	-0.035425	691	
0.822724	-0.320406	4879	
-0.208163	-0.746172	6522	
0.735511	-0.053869	1174	
0.281682	-0.830505	4795	
0.173323	0.374675	4736	
-0.404307	-0.552190	3669	
-0.641513	-0.170371	573	
-0.106717	0.270005	1956	
0.524237	0.641362	3767	
0.371420	-0.402518	5537	
-0.286156	0.318770	6252	
0.673346	-0.261789	6635	
-0.366908	0.021388	6034	
-0.580891	0.009408	7192	
0.515213	-0.832813	5380	
0.696717	0.655440	8085	
0.163998	0.983728	2949	
-0.416835	-0.700228	2114	
0.908650	-0.250777	1551	
0.855217	0.187770	8914	
-0.180967	-0.796532	3709	
-0.453369	0.159187	3285	
0.749598	0.451531	9158	
0.419556	-0.491671	2880	
-0.170955	-0.873689	6346	
0.353923	0.394152	684	
0.759796	-0.359584	6120	
0.160483	-0.581533	7903	
0.793053	0.053521	502	
0.327778	0.311203	8290	
0.335977	-0.923345	6188	
0.720508	0.068258	7024	
0.849402	-0.094434	6331	
-0.435483	0.238760	2354	
0.154941	-0.710353	2582	
0.768095	-0.372943	6120	
0.758869	0.150459	5583	
0.375838	-0.644913	2033	
0.427616	-0.440870	1186	
0.480211	0.858061	2516	
0.184683	0.144444	1212	
0.243233	0.461528	5695	
0.083167	0.084440	7967	
0.827105	-0.437124	1663	
0.548948	0.738309	6107	
-0.112627	0.343173	1063	
0.256937	0.001344	1908	
-0.354818	-0.455120	8275	
0.626448	-0.490324	4962	
0.662085	0.501902	7140	
0.319529	-0.489398	2676	
0.115670	-0.805122	5825	
-0.385122	-0.491744	245	
-0.570054	-0.483781	6789	
0.822507	-0.026245	4696	
0.575094	-0.401559	2903	
0.258444	-0.538088	5211	
0.093688	-0.876882	3869	
0.107742	0.952824	866	
0.342742	0.402042	9408	
-0.024909	0.314710	3403	
0.630921	0.556558	6150	
-0.255439	0.227501	550	
0.592425	0.572014	5426	
0.651126	0.546097	6943	
-0.496954	-0.237913	6665	
-0.058042	0.410180	6115	
0.614970	-0.396935	2842	
-0.184174	-0.702068	6846	
0.694030	0.155610	3751	
0.084902	-0.748152	2557	
-0.401943	-0.538848	2211	
0.156336	-0.838788	2570	
0.587938	0.706454	1178	
0.148372	0.925049	9429	
0.065131	0.301258	1666	
0.311999	-0.690783	5007	
0.124343	0.045387	6919	
0.153414	-0.562562	7903	
0.916569	-0.113104	8688	
0.614511	-0.528002	5419	
0.751553	-0.353280	6645	
0.237255	0.178804	927	
0.109689	-0.599058	2105	
-0.058028	0.408597	6115	
-0.136369	0.364081	2316	
0.190586	-0.938291	1728	
-0.457137	-0.651156	9080	
-0.553635	0.078171	6786	
0.127486	-0.609926	4513	
0.003130	0.329734	4901	
0.288819	0.064797	2621	
-0.076209	-0.693972	8127	
-0.387873	0.191317	9028	
-0.069908	-0.786004	8215	
-0.217081	-0.734102	6522	
0.400559	-0.595745	8053	
0.439550	-0.503690	4546	
0.138611	0.929335	4950	
0.209427	-0.753450	7716	
0.483969	0.731267	8770	
0.188201	0.199130	4233	
0.509664	0.813558	7753	
-0.293801	-0.587519	8533	
-0.218214	-0.652402	7191	
0.610357	-0.389610	7532	
0.637639	-0.553006	4539	
0.101388	0.964428	6811	
0.478919	0.859004	2516	
0.300097	-0.759978	342	
0.349041	0.106023	5017	
-0.117750	-0.502021	1736	
-0.660994	-0.241452	2269	
0.699639	0.360015	4789	
0.164731	-0.027376	3477	
0.262926	0.404891	8111	
-0.215036	0.215135	6840	
0.223958	-0.495279	3867	
0.607779	0.554638	4989	
-0.466419	-0.674479	995	
-0.132037	-0.670383	6243	
-0.468380	0.051426	2229	
-0.073682	-0.921532	2130	
-0.488762	0.011172	1029	
0.023835	-0.910430	8199	
0.688876	0.150138	1083	
-0.300017	0.338663	4655	
0.291098	-0.137478	5134	
0.529412	-0.470029	5338	
0.933248	0.287498	3078	
-0.225079	0.405859	779	
-0.129624	-0.531105	2424	
-0.437417	-0.484040	1501	
0.922279	0.270802	988	
0.738353	0.257849	1500	
0.872245	0.171890	8819	
0.060155	-0.742011	631	
-0.237836	-0.679211	6668	
-0.101822	-0.944010	868	
0.076639	0.017207	7721	
0.206340	0.107896	7524	
0.502043	0.655553	7111	
0.034165	-0.550089	4243	
-0.567532	-0.084746	8469	
0.201209	-0.125442	4479	
-0.209604	-0.754482	9159	
0.053547	-0.876407	6254	
0.917935	0.171012	980	
0.519085	0.686903	6152	
-0.348185	-0.545503	1012	
0.231264	-0.774160	729	
0.374155	-0.838859	5413	
0.052903	0.105417	3625	
0.678324	0.091372	5527	
-0.561426	-0.376769	3681	
0.760983	-0.082809	6927	
0.160847	-0.617122	7516	
-0.385799	0.047033	7821	
0.661298	-0.139239	2007	
0.679682	-0.515516	4279	
0.478110	0.840996	1351	
0.230952	-0.885862	6428	
0.000526	-0.707214	4036	
0.362194	-0.581672	694	
