time = 38.75	Re = 1	rotation = 6.1671
0.794940	-0.439139	6192	
-0.094578	-0.664430	8196	
-0.547905	-0.757468	3133	
-0.170970	0.197604	2271	
-0.796839	0.170063	751	
-0.775694	0.050900	5850	
0.487590	0.216844	7828	
-0.507952	0.526759	8164	
-0.682826	0.339658	3466	
-0.191381	-0.619812	5081	
0.127382	0.734584	2556	
-0.358592	0.652113	1031	
0.022350	-0.143107	8942	
-0.415152	0.216878	3967	
0.706942	-0.212657	325	
0.724794	0.267923	2444	
-0.214489	0.200485	3555	
0.085821	-0.904285	3815	
0.734160	0.595175	716	
-0.255924	-0.891497	7655	
-0.584461	-0.304006	2523	
0.513772	-0.469706	4583	
-0.244054	-0.148602	6143	
-0.379276	0.467928	2538	
0.519879	-0.147637	3873	
-0.487363	0.066459	6098	
-0.045411	-0.632531	4513	
-0.179709	-0.310002	1858	
-0.256157	-0.842245	5893	
-0.045623	-0.126208	4143	
0.099360	-0.198384	5040	
-0.612186	-0.229295	4001	
-0.175135	-0.037934	4908	
-0.455386	-0.741369	1388	
0.486340	-0.411815	2540	
0.940673	-0.026744	4914	
-0.263726	0.127135	3811	
-0.866742	-0.055586	7558	
0.223081	0.759580	3321	
0.621004	0.390794	1221	
-0.250690	0.096440	2650	
-0.349301	0.701597	1364	
0.785120	-0.513740	6298	
0.951872	-0.138255	304	
-0.441299	-0.374992	7242	
0.564374	0.044640	477	
0.414568	0.321220	7665	
0.979617	-0.061703	2887	
0.239337	-0.619585	4522	
-0.207084	0.201293	2787	
-0.636416	-0.002248	8503	
0.018837	-0.641688	1697	
-0.114290	0.338116	3405	
0.091424	0.804328	7378	
0.035871	0.390011	945	
0.751466	0.562643	532	
-0.102025	0.604007	5212	
0.138316	0.793870	7151	
0.461641	-0.285130	2332	
-0.023978	0.344144	1246	
-0.315675	-0.768199	4729	
-0.670047	0.494953	1144	
-0.438040	0.694837	4937	
0.460540	0.848432	5597	
0.397768	0.014888	6210	
