time = 37.6	Re = 1	rotation = 5.98407
0.822277	-0.386477	6428	
0.008901	-0.699858	7001	
-0.542040	-0.760191	526	
-0.274438	0.000906	2820	
-0.811514	0.056398	1080	
-0.768209	-0.082310	5576	
0.230684	0.395500	9188	
-0.609929	0.416930	2625	
-0.734954	0.208286	5111	
-0.085091	-0.660815	1953	
0.068537	0.756205	2348	
-0.475181	0.590611	9459	
0.132113	-0.041304	8942	
-0.472431	-0.019605	1400	
0.734490	-0.060613	1486	
0.658171	0.367697	4891	
-0.307411	-0.012438	3184	
0.106392	-0.905403	8996	
0.723829	0.605477	8920	
-0.253219	-0.892683	9113	
-0.435610	-0.422366	8737	
0.616919	-0.336704	9005	
-0.044017	-0.273248	1341	
-0.523612	0.323225	373	
0.529504	0.085133	9247	
-0.444299	-0.182416	6262	
0.094693	-0.670288	1142	
0.146963	-0.299632	4285	
-0.246399	-0.846074	5917	
0.066153	-0.092074	7485	
0.224985	-0.035221	6132	
-0.480266	-0.375331	4839	
-0.114709	-0.176417	609	
-0.439146	-0.747137	3896	
0.593704	-0.250336	1697	
0.940624	0.011395	6456	
-0.292252	-0.105834	9142	
-0.855247	-0.134717	4805	
0.188552	0.772815	4789	
0.520786	0.468320	6588	
-0.259899	-0.131161	2975	
-0.447855	0.657654	1810	
0.806543	-0.479935	5638	
0.955122	-0.112907	1681	
-0.202756	-0.465169	1156	
0.467788	0.264023	6698	
0.073017	0.444846	1307	
0.980256	-0.049526	7888	
0.396644	-0.564886	7899	
-0.302625	-0.009019	3184	
-0.586609	-0.199376	567	
0.168526	-0.664663	6808	
-0.318572	0.185514	3155	
0.054755	0.816645	7093	
-0.253390	0.328052	5334	
0.738913	0.576106	8232	
-0.287274	0.589624	1921	
0.104353	0.806455	5013	
0.542479	-0.073147	1742	
-0.266783	0.230824	5744	
-0.293769	-0.775977	6547	
-0.726892	0.410954	1008	
-0.518773	0.645761	4700	
0.460065	0.848456	4346	
0.267335	0.276752	8191	
-0.210973	0.283167	1859	
-0.409522	-0.121597	4999	
-0.755520	0.309265	2720	
0.349141	0.464135	4981	
-0.619306	0.159302	5665	
0.633179	-0.613557	7681	
0.953147	-0.172456	5149	
-0.488503	-0.663442	5360	
0.379073	0.216269	8539	
0.936567	-0.254763	6887	
-0.201938	-0.517514	635	
-0.084507	-0.184093	5265	
-0.483286	-0.395360	1459	
-0.594902	-0.008974	3395	
-0.354865	0.676485	8767	
-0.170328	0.542566	7243	
-0.631178	-0.468472	5539	
0.893451	-0.324182	819	
-0.154447	-0.238774	5890	
0.652014	-0.591769	5893	
0.616491	-0.311827	8684	
-0.612169	0.443501	2478	
-0.655663	-0.428817	7035	
0.667782	0.699188	1735	
0.014970	-0.676247	3623	
0.253710	0.364543	5717	
-0.842789	-0.170617	5349	
-0.197130	-0.601376	4015	
-0.649785	-0.508169	6710	
-0.236604	-0.649212	5019	
0.685870	0.173977	2396	
0.742942	0.030065	1160	
0.464504	-0.248053	4229	
-0.211349	0.447948	2138	
0.121416	-0.942071	1209	
0.536908	0.048131	5043	
-0.777768	-0.246960	2942	
0.009196	0.119387	4298	
-0.271623	-0.838700	6275	
0.613346	0.368608	6725	
0.661440	0.252616	8572	
-0.199117	-0.384502	7906	
-0.336427	-0.053014	550	
0.495278	0.832385	4630	
0.313019	-0.358210	5332	
0.657442	-0.070927	5120	
-0.264175	0.482882	3101	
0.341537	-0.474454	7483	
0.718630	0.639871	8493	
-0.242384	-0.787599	4849	
0.362392	-0.271922	346	
-0.821649	0.008452	4225	
-0.845255	-0.271376	5873	
-0.081701	-0.250400	5352	
-0.293402	0.444985	1470	
0.136217	0.480058	6618	
-0.192094	-0.813306	7472	
-0.760018	-0.175137	5305	
0.167916	-0.957057	7761	
-0.730670	-0.493465	4986	
0.714228	-0.583548	8199	
-0.857469	0.160295	7893	
-0.717658	-0.258538	1538	
0.509406	0.108124	3822	
-0.492693	-0.023925	2910	
-0.219001	-0.858272	4938	
0.548788	0.526576	6927	
-0.407820	0.635268	4702	
-0.824816	-0.296018	512	
-0.265073	0.293223	557	
-0.595175	-0.215590	651	
-0.630353	-0.160641	1205	
-0.042057	-0.169684	4437	
-0.093341	-0.819071	6341	
-0.040385	0.614708	2053	
-0.145772	-0.424711	7815	
0.092300	0.737910	7713	
0.377016	-0.094941	1690	
0.473496	0.329309	2366	
0.327233	-0.923294	3350	
0.918678	0.263646	2418	
0.194710	0.978018	8983	
0.208942	0.780072	6201	
0.594183	-0.732739	8762	
0.214983	-0.854236	8926	
-0.185855	0.801779	6027	
-0.344957	0.394636	451	
0.446025	-0.753813	4526	
0.316846	-0.605142	7246	
-0.887595	0.003170	4935	
-0.307405	0.340377	7915	
-0.694791	-0.473246	4138	
-0.593943	0.052394	3542	
-0.759149	-0.228794	8771	
-0.190470	0.393871	7021	
0.164421	-0.968979	7761	
-0.249747	0.705707	1944	
-0.348946	-0.782776	5993	
-0.493528	0.104301	3972	
0.659889	0.291469	5088	
-0.596555	-0.611713	4904	
-0.769186	0.022161	627	
0.241108	0.716510	4131	
-0.319527	-0.535229	3889	
0.623382	0.760153	1123	
-0.319468	-0.072082	9450	
-0.425955	-0.029484	5422	
-0.043448	0.119666	8966	
0.337318	-0.874486	8603	
0.916681	-0.022391	8838	
-0.027424	-0.260737	1700	
-0.284253	0.140803	826	
-0.467012	-0.104476	9410	
-0.737908	0.303249	911	
-0.187817	-0.806026	7180	
-0.572843	0.124702	1719	
-0.503563	0.645244	2724	
0.497502	0.231297	1021	
0.615763	-0.387826	1789	
-0.626980	-0.532286	5540	
0.542536	0.445813	5986	
-0.592908	-0.006973	3395	
-0.864970	-0.165061	5512	
0.521696	0.804320	304	
-0.138076	0.509577	7043	
-0.029409	-0.196568	3037	
0.031041	-0.840982	287	
0.107855	-0.295555	6006	
-0.248843	-0.777307	3855	
0.162658	-0.835610	6457	
-0.074062	-0.562843	9170	
0.193575	0.334994	5802	
0.088042	0.746864	7713	
0.643802	-0.297379	1543	
-0.024117	0.733468	7374	
0.484835	0.571163	1192	
-0.612789	0.096113	3781	
-0.840040	0.142772	6112	
0.912500	-0.080401	5509	
0.731051	0.584636	9218	
-0.115163	-0.209972	1274	
0.146222	0.756208	8609	
-0.070047	0.132069	4649	
-0.397490	0.456329	3812	
0.516962	-0.767144	8555	
-0.797884	0.144039	3801	
-0.752448	-0.351446	6629	
0.049361	0.304894	7604	
-0.597592	0.042480	3542	
0.241526	0.295473	4475	
-0.056420	-0.392761	542	
-0.261785	-0.921250	8483	
0.550742	0.547226	3093	
0.549809	-0.122899	2762	
-0.548172	-0.271828	1132	
-0.026443	-0.211551	9317	
-0.285748	0.221758	364	
0.432893	-0.553431	4859	
0.332635	-0.336806	8680	
0.149968	0.778516	7065	
0.647185	0.376253	7267	
0.561425	0.446366	5986	
0.616833	-0.269512	1395	
0.705219	0.619956	8820	
-0.132158	0.787829	7600	
0.707906	-0.508657	3795	
-0.347933	0.086761	2696	
0.809433	0.514762	4785	
-0.562202	0.243831	7561	
-0.225875	-0.634039	967	
0.218873	0.704523	1866	
-0.784247	-0.311340	5534	
0.410807	0.878389	2220	
0.620692	0.762604	2937	
-0.690532	0.440078	7151	
-0.214401	0.375245	8988	
-0.453820	0.132832	1336	
-0.143875	-0.696544	8069	
-0.724700	-0.276206	7763	
0.078017	0.114737	8781	
-0.377018	0.053735	2372	
0.138563	-0.231172	3738	
0.340975	0.420559	3873	
-0.273714	-0.767900	4834	
0.178611	0.793524	7392	
-0.076665	-0.686183	6010	
-0.182371	0.535289	7534	
-0.766084	-0.515782	5578	
-0.474887	0.142820	6476	
-0.791445	-0.448697	5999	
0.107365	0.712299	6707	
0.445949	-0.098855	246	
-0.192816	0.287208	2255	
0.533042	0.467198	6588	
0.974564	0.059556	4671	
0.458031	0.027459	1091	
-0.076910	-0.546525	5686	
-0.276552	0.581007	8494	
0.954116	-0.115956	1681	
-0.756985	-0.164154	4157	
0.377327	-0.808991	6443	
0.596209	0.434335	5617	
0.493642	-0.508305	7800	
-0.599911	-0.735584	1148	
0.042057	-0.071737	4056	
-0.323991	-0.030952	4292	
-0.117318	-0.812459	6102	
0.511518	0.135817	4077	
0.543301	0.146499	2488	
0.050137	0.137245	5104	
0.443303	0.632085	3947	
-0.873391	-0.073708	7564	
0.799756	-0.481788	5638	
0.488257	-0.705017	1388	
-0.200396	0.614810	1625	
-0.547265	0.601525	2750	
-0.481012	-0.782729	1359	
0.020928	0.106311	4447	
0.450957	0.509986	4807	
-0.614895	-0.180592	3515	
-0.701678	0.311002	7717	
-0.329877	-0.547460	5997	
-0.301787	0.311249	840	
0.609685	0.289588	3818	
-0.710246	-0.472676	4138	
0.742209	0.619571	9046	
-0.629338	-0.664495	6838	
0.641820	-0.279581	2613	
0.676849	-0.108353	704	
0.747576	-0.477897	3869	
-0.243336	-0.071245	4875	
0.760267	-0.513419	8433	
0.553171	0.464268	6831	
0.507841	-0.257547	8319	
0.547542	-0.032216	3019	
-0.363381	0.200575	7708	
-0.286455	-0.915030	7742	
0.338375	-0.794194	6381	
0.058496	0.633962	1935	
-0.074582	-0.973652	2845	
0.537890	-0.658686	6215	
-0.755927	-0.277813	4658	
-0.591222	0.128181	2747	
-0.249051	-0.449010	5771	
0.674991	-0.191307	5071	
0.452710	-0.525416	6529	
-0.423556	-0.053924	4427	
-0.022011	0.287176	8099	
-0.023351	-0.697460	5238	
-0.760572	-0.274684	4658	
-0.553520	0.320227	3746	
-0.845258	-0.280228	5873	
-0.263795	0.716828	1438	
-0.316119	0.152632	2683	
-0.796012	-0.051568	4870	
-0.410169	-0.759504	7050	
-0.861701	0.178902	9265	
-0.138258	-0.030918	4517	
-0.715605	-0.335137	6371	
0.598431	-0.328060	8579	
0.703345	0.693352	3220	
-0.343925	0.531980	8543	
0.202034	0.741376	2703	
0.075403	0.416604	973	
-0.747863	0.038211	1319	
-0.671288	-0.513106	4169	
0.058120	-0.260362	4238	
-0.104079	0.477632	5899	
-0.032280	-0.573350	7897	
-0.089134	0.655784	8563	
-0.524967	-0.635571	6540	
0.350979	0.419602	5481	
0.047131	-0.859658	7590	
-0.483975	-0.344264	3480	
-0.087239	-0.480573	4432	
0.008975	0.106318	4254	
-0.415152	0.486695	7388	
-0.594164	0.490825	1151	
0.289011	0.199646	2441	
-0.531336	0.629304	5493	
0.013426	-0.086951	256	
0.010270	-0.841950	6715	
0.700416	0.024038	7823	
-0.055549	-0.226107	6329	
-0.306019	-0.379324	2120	
0.070974	0.763523	2348	
-0.235530	0.199374	3777	
-0.082020	0.766407	3887	
-0.182922	0.614329	997	
0.613192	0.471306	5362	
-0.718269	0.280368	911	
0.688148	0.668009	7782	
-0.374323	-0.827567	5222	
0.709453	0.099928	3194	
-0.118029	0.763023	4081	
-0.378771	-0.822890	5222	
0.177503	-0.059484	3301	
0.001904	-0.918075	299	
0.022682	-0.577030	6704	
0.940439	-0.266683	9036	
0.032700	-0.531102	2652	
0.446444	-0.779854	308	
0.967630	0.141526	6076	
0.699013	-0.175086	1227	
-0.368453	-0.753928	8273	
-0.588764	0.151672	5212	
0.470429	0.228830	7083	
0.325812	-0.804391	6989	
0.782830	0.517950	5577	
0.335325	-0.927659	2517	
0.334150	-0.787953	6381	
-0.456508	-0.210925	1857	
-0.673288	0.424415	5826	
0.097175	-0.663057	1582	
-0.707902	0.358602	519	
-0.094047	-0.711211	8682	
0.139255	0.738929	9369	
0.299812	0.697375	2428	
-0.368809	-0.531961	2561	
0.246855	-0.447056	6690	
-0.823144	0.289494	1901	
0.841364	-0.408481	1656	
0.406902	0.670097	6983	
0.686587	0.712537	1337	
0.644332	-0.709860	868	
0.662056	-0.661721	1078	
-0.857119	-0.056462	6815	
-0.295627	0.354940	9269	
0.361180	0.301231	3277	
0.874945	-0.260435	4388	
-0.075825	0.125470	4649	
0.737329	0.100468	1876	
-0.303524	0.163059	2446	
-0.877267	-0.124559	5245	
-0.613691	0.537970	6240	
-0.273660	0.591546	7463	
0.391404	-0.842259	8337	
0.528854	-0.139963	1648	
-0.026766	0.565147	6556	
-0.412223	0.495719	6490	
0.403254	0.407221	4921	
-0.588652	-0.715977	1225	
-0.111454	-0.811809	6102	
0.419686	0.342625	6663	
0.707817	0.208180	3361	
-0.190097	-0.928700	974	
0.313649	-0.344350	5332	
0.536691	-0.061822	3263	
0.915942	-0.267319	6887	
-0.385543	-0.707873	4884	
-0.181344	0.188565	3103	
-0.526661	0.575731	5441	
0.237813	-0.925201	4645	
-0.409161	0.088150	7063	
0.904649	0.238104	896	
0.331982	-0.647956	1436	
0.477115	0.624454	502	
-0.138635	-0.235365	5905	
-0.296328	0.167744	2446	
0.619329	-0.210431	3851	
-0.753364	0.039137	1319	
0.308275	0.336666	3374	
-0.407405	0.276200	625	
0.034142	-0.480568	2515	
0.083565	0.634419	1996	
-0.249472	0.243154	5034	
0.195115	-0.919478	446	
0.150629	-0.664238	2211	
0.672722	0.245097	8572	
-0.520562	-0.598535	3271	
0.555781	0.500574	1070	
-0.168800	0.153504	3675	
-0.223949	-0.924971	7228	
-0.155064	0.636484	1715	
-0.637098	-0.114243	3241	
0.471117	-0.322388	9281	
0.529829	-0.720486	5867	
0.617130	0.437568	5724	
0.689968	0.214268	7532	
-0.820988	0.298393	1901	
-0.172776	-0.657773	7154	
-0.185834	0.814295	6027	
0.098837	0.624924	1884	
-0.822684	0.207964	8205	
-0.778584	0.063188	4321	
-0.260452	-0.592612	616	
