time = 21.65	Re = 1	rotation = 3.44555
0.901891	0.107406	6517	
-0.001840	0.684928	7376	
-0.211920	-0.909511	4687	
-0.222186	0.131118	3692	
-0.274007	-0.767761	5287	
0.199487	-0.765029	6291	
-0.417671	0.247186	2266	
-0.035521	-0.744417	1286	
-0.041168	-0.771341	2352	
-0.262894	0.628962	1142	
-0.651552	-0.349028	2852	
-0.337040	-0.665408	1192	
-0.087026	-0.028677	1006	
-0.278292	-0.377462	3277	
-0.356179	0.675199	6242	
-0.618394	0.453070	8648	
-0.202795	0.194583	5822	
0.585002	-0.698481	324	
0.492995	0.804676	7284	
0.150536	-0.916220	2321	
-0.080292	0.640712	1155	
-0.385427	0.621123	3131	
-0.220700	-0.257370	2441	
0.557630	0.229521	2196	
0.466243	-0.334269	4087	
-0.281451	-0.389971	3966	
-0.468092	0.469442	6109	
-0.070859	-0.279171	2621	
0.444754	-0.764596	8770	
0.156552	-0.056878	7993	
0.228083	0.000471	7951	
0.046586	0.631583	4015	
-0.281810	-0.065449	3114	
0.319064	-0.812298	7629	
-0.641591	0.017001	5069	
0.881895	0.327259	9214	
-0.253280	0.205185	3908	
-0.454409	-0.737319	6331	
-0.780462	0.106056	925	
-0.677459	-0.176372	8014	
-0.271589	0.160932	4109	
-0.635065	-0.458404	5117	
0.923655	-0.165649	8417	
0.957142	0.093369	8947	
0.023090	-0.533532	4654	
0.528703	-0.167582	6895	
0.045477	-0.453488	1307	
0.980344	0.047856	5148	
-0.382245	0.591786	279	
-0.202901	0.185653	4275	
0.350179	0.513121	2594	
-0.431026	0.523095	7471	
-0.196514	0.288712	3401	
-0.795188	0.146381	729	
-0.246939	0.405567	7932	
0.483016	0.802879	7284	
0.602131	-0.136971	3772	
-0.788903	0.156544	729	
0.255601	-0.564958	8058	
-0.065105	0.230043	1797	
0.665735	-0.498682	4700	
-0.681070	-0.479555	5397	
-0.771470	-0.281960	7007	
0.287398	0.921406	4631	
-0.008653	-0.414925	9097	
0.003245	0.249990	1323	
0.387814	-0.269022	5339	
-0.510852	-0.634989	6703	
0.494945	-0.351459	3812	
0.629808	0.097878	4269	
0.879739	-0.000627	8246	
0.968633	-0.005331	7044	
0.514723	-0.655725	4882	
-0.361703	0.351785	6617	
0.965395	-0.100528	6187	
-0.443013	-0.289464	2286	
-0.278599	-0.090246	8676	
0.184445	0.606124	5478	
0.270284	0.533335	8185	
-0.439754	-0.599491	2645	
-0.455574	0.203611	5021	
0.527344	-0.602584	2161	
0.948388	-0.061730	297	
-0.339393	0.047969	1447	
0.878082	0.033642	9265	
-0.496830	0.511514	6766	
-0.204991	-0.726315	5583	
0.502316	-0.621956	1629	
0.528488	0.809672	4853	
-0.359384	0.577985	5605	
-0.434726	0.164171	362	
-0.384326	-0.769937	2402	
-0.385059	0.537749	1802	
0.274442	-0.790505	8439	
0.340795	0.585357	4815	
