time = 17.85	Re = 1	rotation = 2.84076
0.878205	0.234678	5645	
-0.474857	0.501989	6923	
-0.118975	-0.925823	1305	
0.100972	-0.129117	4437	
-0.008915	-0.813162	6710	
0.478211	-0.620468	4653	
-0.087746	-0.437877	274	
0.339767	-0.658113	2014	
0.291699	-0.709328	5582	
-0.651677	0.183627	2822	
-0.396202	-0.624357	5384	
0.023373	-0.744067	4715	
0.050283	0.091812	3715	
0.487594	-0.291823	5095	
-0.633129	0.423884	1407	
-0.760814	0.137657	9338	
0.086844	-0.218979	1274	
0.658114	-0.629543	4711	
0.421738	0.844145	1994	
0.242680	-0.894618	433	
-0.603383	0.275431	3716	
-0.677666	0.275525	6876	
0.377912	0.043911	9330	
0.131104	0.587618	8733	
0.424235	0.337357	740	
0.467249	-0.325391	6446	
-0.642794	-0.072511	7603	
0.247199	0.239006	2938	
0.560563	-0.680775	3952	
-0.096093	0.027498	828	
-0.171651	-0.023419	9152	
-0.514317	0.410774	2689	
0.264876	0.003297	3670	
0.466525	-0.732254	7563	
-0.444123	-0.460377	4269	
0.849059	0.405291	1656	
0.134349	-0.183423	7525	
-0.278120	-0.819849	458	
-0.765106	-0.199266	4034	
-0.446027	-0.539776	7398	
0.146839	-0.138265	3037	
-0.404614	-0.670896	5386	
0.935384	-0.085878	7442	
0.950748	0.145783	1491	
0.511960	0.076636	2409	
0.307115	0.443933	4584	
0.271659	0.305880	4607	
0.978935	0.072405	7508	
-0.680368	0.166720	8448	
0.084639	-0.209723	1055	
-0.182882	0.599889	4601	
-0.664220	0.012709	6614	
0.152943	-0.262187	7237	
-0.802100	-0.126757	6666	
0.278001	-0.282001	1493	
0.402557	0.845986	1651	
0.458720	0.404396	2746	
-0.798509	-0.122958	6666	
0.561498	0.096506	2794	
-0.038736	-0.315530	1171	
0.780239	-0.304408	7768	
-0.514510	-0.655403	6164	
-0.646471	-0.507839	5627	
0.239660	0.934864	9385	
0.294152	0.273410	3082	
-0.136678	-0.300628	9450	
0.020103	0.424022	386	
-0.276493	-0.766325	9443	
0.515934	0.272961	8585	
0.348397	0.532004	2672	
0.865134	0.167897	5893	
0.968145	0.036565	4265	
0.670152	-0.496352	287	
-0.152710	-0.411120	4999	
0.968817	-0.062658	3647	
0.162236	-0.514067	3592	
0.280945	0.009742	4102	
-0.362170	0.536108	8428	
-0.314267	0.529355	4402	
-0.095657	-0.736664	7556	
-0.134567	-0.451493	1356	
0.707301	-0.382568	6217	
0.950853	0.004556	545	
0.278192	-0.082248	3118	
0.856231	0.203573	4900	
-0.706574	0.090589	6676	
0.154896	-0.735542	1191	
0.691878	-0.405160	3854	
0.487924	0.834743	9253	
-0.662364	0.082023	6087	
0.026328	-0.437127	2054	
-0.193388	-0.837826	9177	
-0.637946	-0.018614	5461	
0.475040	-0.681282	5164	
-0.116895	0.667885	4807	
-0.694042	-0.180078	6817	
-0.651309	0.407439	3887	
0.386505	0.343426	6148	
0.188156	0.365455	2883	
0.441959	-0.839766	985	
0.468205	0.283269	5746	
0.269769	-0.772550	5288	
-0.080500	-0.199138	3471	
0.535707	-0.700824	4938	
-0.653667	-0.303458	2406	
-0.667503	-0.255916	2848	
-0.377225	0.331014	2960	
0.162660	-0.203587	1614	
0.301555	0.920382	4926	
-0.451929	-0.094695	3252	
-0.508612	-0.424228	7710	
-0.198615	-0.438197	9304	
0.499485	-0.351156	8844	
0.522680	0.807782	7825	
0.810367	-0.175231	7408	
-0.339886	-0.273711	7063	
-0.035304	-0.820750	1785	
-0.326775	-0.825337	4162	
0.345540	-0.051665	3307	
-0.047415	-0.469948	9063	
-0.179911	-0.423928	9228	
0.806746	-0.234569	4514	
0.501981	-0.611284	4860	
0.345558	-0.907770	4631	
-0.034063	-0.881116	4892	
0.918326	-0.097010	7461	
-0.579053	-0.652078	4017	
0.686644	-0.380676	2493	
0.213220	0.474655	4077	
0.156446	-0.474981	7549	
0.556420	-0.689569	4947	
-0.771319	-0.018977	8645	
0.030461	-0.736153	4715	
-0.207250	-0.851449	5006	
0.278482	-0.159964	9166	
-0.032634	0.633894	1059	
0.231535	0.607901	3516	
0.276047	0.071434	4043	
0.821564	0.015043	5496	
-0.152622	0.532338	3179	
-0.459340	0.275103	684	
-0.253970	-0.676258	7531	
-0.030776	0.366476	5925	
0.603747	0.052169	5377	
0.445554	-0.872146	7418	
0.791022	0.536520	1217	
0.175193	0.981663	7660	
-0.805676	-0.046909	2750	
0.832963	-0.444475	650	
0.839658	-0.264613	8302	
-0.744111	-0.321261	1099	
-0.118232	-0.465945	8765	
