time = 7.15	Re = 1	rotation = 1.1378
0.745840	0.523672	2474	
-0.124298	-0.668558	4865	
0.140915	-0.922983	1656	
0.097446	0.159821	4664	
0.640190	-0.500985	2943	
0.754833	0.198453	1773	
-0.460921	-0.143220	3083	
0.692677	0.282728	8298	
0.764637	0.052183	5583	
0.352143	-0.524790	2799	
0.554512	-0.488752	2852	
0.735884	-0.117641	4257	
0.068883	-0.137710	7345	
-0.202989	-0.490760	1458	
-0.486706	-0.587812	6256	
-0.329481	-0.698364	7426	
0.191114	0.075710	5048	
0.843574	-0.336111	4985	
0.219498	0.918377	701	
0.504754	-0.777148	8879	
0.412253	-0.442860	2195	
-0.097464	-0.702935	3642	
-0.181866	0.308997	3405	
-0.352825	-0.552685	8533	
-0.204877	-0.546441	7298	
-0.367714	-0.445054	5657	
0.523236	-0.340316	2498	
-0.256181	0.211891	7689	
0.826197	-0.298345	4295	
0.096148	-0.178570	3863	
0.113338	-0.196275	5663	
0.292963	-0.537081	3451	
0.013078	0.291817	4042	
0.798908	-0.332286	3094	
0.642436	-0.027360	2635	
0.743527	0.578554	8085	
0.173619	0.135536	2274	
0.245231	-0.830955	1272	
-0.185802	-0.772314	2751	
0.601621	-0.356033	4583	
0.141793	0.168100	4594	
0.418064	-0.662944	626	
0.930832	0.120004	4687	
0.924151	0.266640	7628	
-0.017211	-0.509143	1061	
-0.050932	-0.560504	3932	
0.265883	0.419100	6911	
0.972967	0.129584	2887	
0.195584	-0.637776	5201	
0.179399	0.080367	7545	
-0.124892	-0.630911	6032	
0.439683	-0.458758	2631	
0.216371	0.162436	7162	
-0.380892	-0.724736	6293	
0.353151	0.338910	2067	
0.172081	0.921613	1077	
-0.613743	-0.123148	8503	
-0.359657	-0.730542	3745	
-0.523837	-0.286334	8613	
0.299759	-0.032536	4358	
0.760795	0.339030	8846	
0.107023	-0.827839	2658	
-0.037445	-0.823923	4602	
0.107967	0.959252	8595	
0.151033	0.419151	764	
0.296101	-0.112992	2051	
0.318532	0.428937	2226	
0.433229	-0.690443	1081	
-0.566628	-0.226477	1381	
-0.640109	-0.111699	2520	
0.687566	0.557475	874	
0.959094	0.136303	7317	
0.811410	0.155875	5228	
-0.450067	-0.170088	6231	
0.970112	0.031778	7774	
-0.435396	0.300476	2421	
0.010049	0.300757	4042	
0.040798	-0.633403	4496	
0.205382	-0.562596	5211	
0.707101	-0.228859	5829	
-0.458323	0.111761	2279	
0.676301	0.428864	7124	
0.935933	0.166193	988	
0.143127	0.297175	5146	
0.658628	0.590407	7629	
0.134853	-0.676303	2613	
