time = 24.8	Re = 1	rotation = 3.94689
0.908290	0.008464	2448	
0.375698	0.546088	2890	
-0.281107	-0.890449	1250	
0.274264	0.038997	4009	
-0.458993	-0.671634	3534	
-0.083643	-0.776186	3209	
0.209412	0.397330	965	
-0.336264	-0.652821	326	
-0.309270	-0.699321	422	
0.221316	0.598717	1746	
-0.737089	-0.070185	2855	
-0.561683	-0.487454	5450	
0.086989	0.014400	2150	
-0.443485	0.232918	3365	
-0.013920	0.751594	8298	
-0.389077	0.673306	805	
0.315354	-0.023556	1779	
0.500482	-0.761848	8388	
0.543103	0.771728	8820	
0.069502	-0.925634	8356	
0.371560	0.477870	1269	
0.017421	0.714435	1141	
-0.013057	0.279570	1763	
0.572146	-0.234323	8435	
-0.118280	-0.541673	3582	
-0.466792	0.194223	1060	
0.026380	0.649674	7014	
-0.153722	0.246872	1708	
0.313411	-0.827104	7594	
-0.202363	0.004546	4013	
-0.176265	-0.103502	4967	
0.447410	0.412607	3659	
0.117542	0.202569	3399	
0.163251	-0.855932	6913	
-0.504788	0.437819	6757	
0.901885	0.267321	7641	
0.318616	0.058691	4283	
-0.571968	-0.650016	3485	
-0.713400	0.342142	2743	
-0.685012	0.166923	2406	
0.287032	0.106403	859	
-0.744280	-0.245046	5358	
0.909728	-0.230373	289	
0.960244	0.052988	8410	
-0.458011	-0.164466	8659	
0.063755	-0.586841	9094	
-0.404474	0.128433	5401	
0.981088	0.028810	5149	
0.072508	0.676386	972	
0.310052	-0.017334	1779	
0.599202	0.163059	3394	
0.060097	0.653482	8428	
0.342416	-0.146199	483	
-0.728767	0.356415	4400	
0.375630	-0.113627	946	
0.539439	0.766078	8688	
0.329418	-0.577445	3383	
-0.717053	0.371044	3321	
-0.320275	-0.439619	6295	
0.262581	-0.231485	2872	
0.521387	-0.653379	6387	
-0.769427	-0.319353	4540	
-0.816825	-0.090221	1231	
0.322376	0.909725	1263	
-0.343323	0.276166	388	
0.216274	-0.250517	4802	
-0.255791	-0.338634	5079	
-0.652224	-0.488174	6646	
-0.037332	-0.602380	2003	
0.566296	-0.329097	8161	
0.870035	-0.132101	5087	
0.967889	-0.038225	6887	
0.322230	-0.770483	6218	
0.303665	0.313264	8557	
0.961718	-0.131085	6188	
-0.489759	0.266538	2793	
0.097085	0.210642	2531	
0.521699	0.340791	568	
0.566596	0.180298	389	
-0.633122	-0.388372	7320	
0.134538	0.465979	367	
0.290625	-0.749504	4316	
0.943524	-0.114262	819	
0.183588	0.246303	9039	
0.873362	-0.099059	1900	
-0.102813	0.705895	8357	
-0.456736	-0.594820	2646	
0.254764	-0.759649	8532	
0.557294	0.790104	8493	
0.142046	0.628326	579	
0.156040	0.416768	5717	
-0.514756	-0.689016	5709	
0.147644	0.604924	6987	
0.062327	-0.830560	5253	
0.593409	0.321657	1258	
-0.482329	0.553806	7766	
-0.065115	0.757692	3856	
-0.198285	-0.479197	1777	
-0.413998	-0.052119	8851	
0.338216	-0.887579	1209	
-0.172769	-0.521401	7917	
-0.193602	-0.796234	8311	
0.106308	-0.103140	4646	
0.283900	-0.838128	6558	
-0.598495	0.419711	8864	
-0.544590	0.485172	6875	
0.090457	-0.492957	5743	
0.348243	0.024613	3341	
0.374501	0.893237	7032	
0.428374	-0.150715	789	
-0.532784	0.430016	6248	
0.149883	0.468824	6097	
-0.527392	-0.122689	5425	
0.599519	0.752550	9046	
0.592484	-0.577285	8430	
0.434345	0.024248	7064	
-0.463313	-0.678782	4948	
-0.570557	-0.680158	4892	
0.087211	0.280124	5705	
0.042909	0.505095	6619	
0.229940	0.399760	3374	
0.587545	-0.597306	8430	
-0.033334	-0.788591	2699	
0.285474	-0.928770	5345	
-0.325301	-0.820306	6309	
0.878586	-0.279785	5638	
-0.776821	-0.395975	4812	
0.188115	-0.759555	6475	
0.067184	-0.572672	8229	
-0.334904	0.465179	1888	
0.319188	-0.829299	7594	
-0.537736	0.560306	839	
-0.568699	-0.466992	5450	
-0.492805	-0.724907	7208	
0.371069	0.013107	3305	
0.631649	0.072719	4473	
0.645022	-0.127533	4569	
0.042751	0.185182	5076	
0.695033	-0.435436	5662	
0.527240	-0.200750	6123	
0.187187	-0.500613	772	
-0.705807	-0.157903	427	
-0.332381	0.257873	4996	
-0.243254	-0.529644	7421	
0.406500	-0.891267	7142	
0.847448	0.441918	919	
0.182369	0.980385	7419	
-0.673007	0.444565	4728	
0.766309	-0.550083	4953	
0.699386	-0.530047	6346	
-0.793991	0.160496	730	
0.067418	0.504722	3211	
0.818120	-0.302345	4872	
0.003474	0.670436	6171	
-0.751735	-0.471620	594	
-0.410391	-0.094182	6252	
-0.092746	-0.839559	6547	
0.583537	0.120011	5733	
-0.062087	-0.798003	2384	
0.335977	-0.233513	5885	
0.234499	-0.954409	2482	
-0.576041	-0.430478	5089	
0.324798	-0.799683	7229	
-0.088272	0.556086	7450	
-0.510295	0.542216	5675	
0.007405	-0.858765	3730	
-0.169785	-0.755915	4638	
-0.737066	0.129942	8351	
0.302365	0.537065	8931	
0.566371	0.803509	6321	
0.338122	0.019822	2938	
-0.276522	-0.316141	335	
0.155090	-0.093141	7935	
0.584559	-0.732452	4758	
0.853180	0.335991	9294	
0.004008	0.275856	5777	
0.275787	-0.151800	4302	
-0.448715	0.241362	2318	
-0.566500	-0.558764	1392	
0.622292	-0.547063	4689	
0.564052	0.147160	7772	
-0.798379	-0.141183	1080	
-0.098970	-0.562353	473	
0.241413	0.685041	5940	
0.115068	-0.823674	6341	
-0.675231	0.214908	2831	
0.559506	0.194359	389	
-0.618248	-0.627044	3095	
0.362628	0.887439	527	
-0.421387	0.034816	5753	
0.059549	0.220260	7056	
0.715064	-0.432196	6047	
-0.120360	0.249369	4237	
0.616755	-0.538669	3709	
0.751963	-0.383553	5860	
-0.515954	-0.039673	5719	
-0.389367	0.143857	6115	
-0.726122	-0.100528	1485	
0.027173	0.720504	1141	
-0.600845	-0.364549	8389	
-0.636565	0.411845	898	
0.614140	-0.115998	7167	
-0.696315	-0.490305	5534	
0.870409	0.285424	8630	
0.525943	0.774358	8688	
0.142264	0.232922	2651	
-0.750601	0.110299	8466	
0.157209	-0.104851	9470	
0.567757	-0.136796	8319	
0.758749	-0.528354	9428	
-0.514121	-0.626285	6702	
-0.171860	-0.815887	8273	
0.141794	-0.315538	9136	
0.589788	0.105027	3541	
-0.373794	0.192520	3433	
-0.020223	0.387676	8456	
-0.080244	-0.954303	8953	
-0.469719	0.639668	2283	
-0.455736	-0.320579	4837	
0.538613	0.291308	522	
0.061291	0.238481	1275	
0.290437	-0.223623	6718	
0.175898	0.666841	981	
0.426701	-0.171866	346	
-0.734443	0.279016	3852	
-0.435368	0.637421	1469	
-0.644657	0.336997	4580	
-0.296201	0.645067	3968	
0.502537	0.793163	7283	
-0.780537	0.022399	5111	
0.869200	0.043474	7894	
0.357126	-0.067225	2455	
0.701240	0.654535	8210	
0.592886	-0.166032	2105	
0.488907	0.435571	2864	
-0.725285	-0.031080	2034	
-0.297058	-0.791439	6873	
0.289334	0.925478	4630	
0.564213	0.805265	6321	
-0.731287	-0.361832	4558	
0.274227	-0.353077	6798	
-0.410934	0.296635	8511	
0.611570	0.317900	2903	
0.115064	-0.782447	5171	
0.038713	-0.114992	7966	
0.353052	0.126983	770	
-0.116951	0.188865	7759	
0.350002	-0.496554	5919	
0.600119	-0.557612	1321	
-0.675386	0.450141	4728	
0.411678	0.514762	1790	
0.113475	0.474131	849	
-0.531755	-0.755152	8689	
-0.187509	0.545244	6760	
-0.526241	-0.742263	8797	
-0.626440	-0.304610	1169	
0.455282	-0.087221	1027	
0.195328	-0.245172	4557	
-0.674257	0.239014	355	
0.963288	0.159540	9103	
0.465101	-0.057287	5300	
-0.455650	-0.196360	8375	
0.449746	-0.447675	2282	
0.959655	0.052644	8410	
-0.008695	-0.785299	4653	
0.756391	-0.469240	1369	
-0.558708	0.507822	5897	
0.198084	0.671600	2123	
-0.413212	-0.854498	1148	
-0.151597	-0.063012	2978	
0.335008	-0.025297	3490	
0.690929	-0.436486	5662	
-0.000563	-0.569674	1550	
-0.300904	-0.478344	5782	
0.013345	-0.139236	4940	
-0.606335	0.492799	8649	
-0.663106	-0.573040	8854	
0.909400	-0.211158	289	
0.841332	-0.139657	4122	
0.441949	-0.448748	7687	
-0.775861	-0.219699	5466	
-0.142932	-0.908022	9278	
0.128756	-0.084905	4676	
-0.675998	-0.070811	695	
0.644850	-0.027801	5069	
-0.417732	-0.641504	6926	
0.419504	0.469652	3004	
-0.124102	-0.371954	2539	
-0.656524	0.188178	8580	
-0.174640	-0.837545	8775	
0.642575	0.722427	2191	
-0.311875	-0.860760	5907	
-0.060720	0.716603	6707	
-0.361739	0.624023	1466	
0.886480	0.005326	8245	
0.223154	0.122454	5415	
0.900291	-0.175065	8455	
-0.642024	0.352874	4580	
-0.518088	-0.206942	9299	
-0.306401	-0.452894	6622	
-0.031270	-0.409962	8869	
-0.110847	-0.952341	7624	
0.796875	-0.316548	6324	
0.163933	-0.625074	1826	
0.025010	-0.976129	7560	
0.845089	-0.039169	6610	
-0.091114	-0.806251	4834	
0.605539	-0.013030	5211	
-0.507204	0.026532	424	
-0.142295	0.713524	6259	
0.087392	0.682610	5000	
-0.272812	-0.321026	387	
0.112045	-0.279661	1136	
0.399191	0.529057	1967	
-0.116553	-0.805588	5644	
0.491930	-0.443498	5741	
-0.576509	-0.678635	4892	
-0.655591	-0.339703	2851	
0.310042	-0.179012	296	
-0.274497	-0.751398	5862	
0.217916	-0.840755	1198	
-0.808641	-0.346556	4743	
-0.103410	0.034659	6532	
0.081654	-0.798340	5115	
-0.157766	0.691894	6012	
0.665727	0.729538	8753	
0.490250	-0.389414	5971	
-0.741435	0.167981	5668	
-0.354088	-0.161151	2722	
-0.046795	-0.758189	2394	
-0.069369	-0.846234	6028	
-0.040371	0.240829	6713	
-0.200943	0.440571	9478	
-0.497469	-0.116091	2642	
0.169298	-0.634307	2265	
0.267862	-0.791343	9025	
0.277542	-0.554007	4982	
0.664555	-0.542202	5891	
0.367293	0.467592	1269	
0.094943	-0.504776	7028	
0.140000	-0.081905	4682	
0.439811	-0.485225	2207	
-0.565290	-0.513329	4890	
-0.056163	-0.331483	2580	
-0.805802	-0.134846	1080	
-0.189926	0.018305	3300	
0.702896	-0.454029	6301	
-0.383492	0.625824	474	
0.082647	0.258015	5904	
-0.487024	-0.045596	4083	
-0.749599	-0.009610	3786	
0.229365	-0.178754	2780	
-0.731727	-0.149796	1698	
0.481151	-0.376418	5971	
-0.386222	0.693085	1208	
-0.412588	-0.649738	6926	
0.553093	0.783485	8493	
0.031401	-0.908804	4995	
-0.350791	0.660088	7203	
-0.727272	-0.173321	2076	
0.038053	-0.906285	4995	
-0.079509	-0.087546	3599	
0.375841	-0.838131	6234	
-0.422545	-0.259363	3662	
0.962010	-0.173585	6167	
0.286733	-0.454758	2270	
0.779340	-0.443532	3846	
0.949614	0.233676	1199	
-0.012195	0.735933	8365	
0.394952	-0.749618	8719	
0.606778	-0.057557	6069	
0.187664	-0.572113	8349	
0.784853	-0.357960	6254	
0.604697	0.717892	580	
0.387656	-0.907050	7761	
0.804892	-0.270496	1328	
-0.387112	0.415033	3674	
-0.637089	-0.470750	6452	
-0.064613	0.649721	1996	
-0.585266	-0.531876	5173	
0.601806	0.341201	8102	
-0.735691	-0.035130	2034	
-0.720453	0.229462	3573	
0.511267	0.385203	2112	
0.371301	-0.324095	6195	
-0.827931	-0.273617	7564	
0.925129	-0.136987	1235	
-0.599065	0.518363	9258	
0.653953	0.742594	8157	
0.765745	-0.576869	8330	
0.829780	-0.432878	6154	
-0.597550	-0.616964	3095	
-0.410594	-0.090057	6252	
0.471896	0.068922	6185	
0.904559	0.121838	5509	
0.175124	-0.091741	7610	
-0.140680	0.751721	2444	
0.292465	-0.190110	4745	
-0.670150	-0.579589	9192	
-0.763311	-0.275115	6509	
0.379528	-0.533845	1662	
0.658435	-0.654356	7461	
-0.348983	-0.412293	3474	
0.285877	0.383808	3966	
0.401815	-0.529337	2692	
-0.087762	-0.586368	4589	
-0.308463	-0.874149	463	
0.698166	-0.420921	4956	
0.144855	-0.590224	9310	
-0.315470	0.696849	6479	
0.039052	-0.947134	538	
0.434827	-0.025712	5754	
-0.254315	-0.476421	3892	
0.951479	-0.071245	1217	
0.534013	-0.615919	6293	
0.196530	-0.149429	3712	
-0.656393	-0.403325	2036	
0.423050	-0.856479	446	
-0.161469	-0.372488	4405	
0.792675	0.496722	4881	
0.410111	0.567827	6588	
-0.520848	0.605913	2161	
0.167663	0.248627	3810	
0.283906	-0.191629	4351	
-0.479196	0.486822	7183	
-0.086767	-0.758313	1526	
0.357041	0.280789	1710	
-0.242934	0.516964	8299	
0.116965	0.356362	4289	
0.053495	-0.635951	1712	
0.244187	-0.233593	5863	
0.451170	-0.824530	7722	
0.018518	0.654644	7014	
-0.498281	0.547896	5784	
0.433083	-0.682847	2114	
-0.573535	0.503115	4515	
0.219242	-0.098545	4375	
-0.013448	-0.951553	9257	
0.342181	-0.556196	1635	
0.638042	-0.148047	8296	
-0.525302	-0.176437	5393	
0.827259	-0.334910	4652	
-0.456335	0.629763	1973	
-0.429928	0.615036	5409	
-0.833171	-0.260488	7564	
0.466652	0.462736	2861	
-0.785836	0.250224	1839	
0.095655	-0.632206	1814	
-0.719231	-0.449219	260	
-0.281510	-0.730874	5507	
0.372315	0.511467	1460	
0.598132	-0.631715	4526	
-0.264248	0.633781	5062	
-0.681700	0.042339	5625	
-0.744622	-0.291492	6379	
-0.596261	-0.468176	4623	
-0.708140	-0.193338	1907	
0.034533	-0.808606	353	
-0.004351	-0.334625	1468	
-0.629188	-0.522130	6629	
0.060183	0.667593	1354	
0.261956	0.136947	5370	
0.757875	-0.444789	7681	
0.075603	0.694952	2267	
0.470096	-0.650129	1689	
-0.384938	0.696368	1208	
0.769240	0.466571	5874	
-0.061026	-0.590895	1991	
-0.213037	-0.899645	8986	
-0.073898	-0.888242	7795	
-0.068013	-0.396375	6892	
-0.143353	-0.377895	1915	
0.309403	0.315570	8557	
0.171745	-0.591235	9107	
-0.611630	-0.592171	8607	
0.188635	0.454043	2438	
-0.518652	-0.749508	8689	
0.837584	-0.448390	8596	
0.060425	-0.568029	9170	
-0.036646	0.750387	9369	
-0.749842	-0.322782	5312	
0.847927	-0.157739	3435	
0.962071	-0.029579	5728	
0.358160	-0.193612	2976	
0.022167	0.268019	5351	
-0.098242	-0.113541	2971	
-0.709897	0.310620	3057	
0.418141	-0.255088	8972	
0.671426	-0.612452	3946	
-0.361522	0.470561	952	
0.845571	-0.476802	6223	
0.351041	0.055662	3404	
0.048974	0.518046	6673	
0.504700	-0.654637	6387	
-0.115813	0.520888	831	
0.256717	-0.008841	3265	
-0.239642	-0.306384	8155	
0.420331	0.455429	2508	
-0.260837	0.703947	5213	
0.472975	0.509641	4329	
0.914544	0.289372	7825	
0.012773	-0.593784	1729	
-0.336541	-0.856311	5342	
0.187129	-0.117961	3297	
0.058714	0.677155	1312	
-0.131131	0.465817	7213	
0.054649	0.029702	4411	
-0.284973	0.528182	8890	
-0.463240	-0.245208	4078	
0.740908	-0.560822	9403	
-0.100399	-0.960338	4542	
0.031379	-0.136248	4842	
0.584528	0.116863	5733	
0.512252	-0.299685	7756	
-0.249680	-0.937416	4347	
0.033275	-0.840494	2728	
-0.723981	-0.323707	4816	
0.598395	-0.125605	7167	
0.345968	0.480183	7623	
0.617420	0.699870	5577	
-0.627774	0.365771	2100	
0.873440	0.437991	7875	
-0.479798	-0.633299	5410	
-0.681125	0.285890	630	
0.938655	0.001451	381	
-0.065584	-0.144494	1668	
0.440716	-0.110019	639	
0.400082	0.463574	5024	
-0.069217	-0.570486	456	
0.008562	0.690587	7765	
0.539622	0.174912	5279	
0.804949	-0.271775	1328	
0.360315	-0.761569	6457	
-0.095306	0.748828	5967	
-0.471034	0.584030	7839	
0.469799	-0.683908	4514	
-0.076301	-0.529002	7838	
0.720200	-0.581697	7697	
0.215832	-0.144714	3102	
-0.059537	0.758475	7684	
0.530321	0.237887	2387	
0.902011	0.145042	5097	
0.826634	0.340460	5244	
-0.370467	-0.855831	433	
0.055633	-0.957490	974	
-0.717410	0.131611	4423	
0.017426	0.274778	8517	
0.304356	0.338148	9144	
0.858365	0.260755	5234	
-0.355935	0.596238	1162	
0.573933	-0.294661	7817	
0.191835	0.214008	8253	
-0.490330	0.024596	6476	
0.213014	0.074172	6196	
0.304498	0.609502	4807	
-0.650484	0.150286	359	
-0.378738	0.033467	3570	
0.392543	-0.237039	8371	
-0.539627	-0.562620	7035	
0.011466	-0.452694	6627	
-0.389198	-0.851356	1148	
-0.713147	0.338579	1816	
0.085272	-0.008347	6584	
-0.497119	-0.260499	1744	
0.370211	-0.520891	510	
-0.616947	0.398300	8080	
0.256114	-0.464682	1211	
0.428094	-0.105889	1532	
-0.492237	-0.016147	3972	
-0.125834	0.666186	4803	
0.491916	0.817152	5692	
-0.006579	-0.428081	7286	
0.420646	0.549745	4896	
-0.400039	-0.849894	1148	
0.083693	0.665837	878	
-0.367256	0.245650	3453	
-0.627442	-0.604226	4782	
0.952723	0.133155	1043	
-0.283318	-0.864451	1359	
0.876830	0.090496	5571	
0.936878	0.123983	1657	
-0.756887	-0.172541	1589	
0.858681	0.034643	7894	
0.829038	-0.326495	3182	
0.717879	0.621477	5472	
-0.147238	0.734634	6398	
0.591965	0.037307	2925	
-0.815668	-0.203008	6164	
0.376455	0.252025	8281	
0.481544	-0.844862	3168	
-0.691219	0.304889	2961	
-0.131797	-0.842107	6791	
0.458539	-0.363985	425	
-0.445270	0.358897	1766	
0.212805	0.296923	5442	
-0.104926	0.547892	9436	
0.571076	0.776980	8493	
0.792865	-0.385230	6135	
-0.009289	-0.606011	1326	
-0.427626	-0.354998	1020	
0.891084	-0.078536	3815	
0.404265	-0.165837	7987	
-0.604949	-0.539813	5515	
-0.764644	-0.129124	890	
-0.230676	-0.536735	4980	
-0.395196	-0.124306	4408	
0.614201	0.113566	1945	
0.488652	-0.843155	3168	
0.328631	0.126524	551	
-0.749995	0.190873	8023	
-0.235724	-0.913077	4688	
0.135508	0.711566	1825	
0.196100	0.415434	3239	
0.892147	-0.173923	8848	
-0.071093	0.546325	6235	
-0.090846	-0.940828	8953	
0.075862	-0.465330	6355	
-0.580807	-0.411436	4468	
-0.192958	-0.766061	5850	
