time = 6.95	Re = 1	rotation = 1.10597
0.744421	0.523875	4954	
-0.102814	-0.681241	8180	
0.146918	-0.922284	8780	
0.070902	0.165871	4664	
0.652627	-0.484930	6378	
0.746307	0.214817	6775	
-0.431774	-0.188815	6471	
0.679642	0.296912	2749	
0.760284	0.074176	7261	
0.380731	-0.506276	4527	
0.572117	-0.468612	1382	
0.738348	-0.091835	4750	
0.093623	-0.122017	8665	
-0.163190	-0.522302	7634	
-0.483067	-0.589186	9319	
-0.326220	-0.705381	1960	
0.183823	0.102271	7091	
0.847438	-0.326157	6128	
0.218025	0.919148	1299	
0.511664	-0.772695	269	
0.438685	-0.418283	1917	
-0.077627	-0.712608	8021	
-0.219195	0.286230	3340	
-0.341405	-0.567225	3507	
-0.175631	-0.572302	7405	
-0.340082	-0.465344	6749	
0.541960	-0.310335	522	
-0.282965	0.178795	8031	
0.830708	-0.285290	9236	
0.125831	-0.159500	3863	
0.144604	-0.175510	6132	
0.324312	-0.521117	5211	
-0.033087	0.287981	4224	
0.804570	-0.318160	5347	
0.639574	0.006561	9365	
0.743401	0.577990	2203	
0.153567	0.154876	1707	
0.257939	-0.827716	3310	
-0.177005	-0.779103	758	
0.616526	-0.329792	2903	
0.113627	0.180208	4156	
0.436971	-0.651386	1533	
0.929830	0.125818	1147	
0.923209	0.269371	1251	
0.026995	-0.516990	2409	
-0.012585	-0.572527	2103	
0.216310	0.463990	811	
0.972693	0.131345	2937	
0.225246	-0.630954	360	
0.171111	0.104237	9167	
-0.099274	-0.646078	5741	
0.464405	-0.435072	2817	
0.188491	0.190208	3622	
-0.380814	-0.727923	1103	
0.283845	0.387393	578	
0.169668	0.922547	9224	
-0.598257	-0.154891	3889	
-0.358918	-0.734495	3268	
-0.491574	-0.310434	2899	
0.304943	0.011112	8828	
0.753831	0.346685	6082	
0.121464	-0.827292	5140	
-0.025171	-0.826904	6465	
0.106132	0.959600	5597	
0.094727	0.444156	4090	
0.311308	-0.072913	8998	
0.283293	0.464030	6998	
0.449716	-0.680380	4510	
-0.540907	-0.253934	4589	
-0.627121	-0.141809	1745	
0.686135	0.556778	8856	
0.958605	0.139249	7444	
0.806356	0.170362	5861	
-0.415942	-0.215368	3083	
0.969967	0.034885	1735	
-0.457668	0.266862	1829	
-0.036784	0.296965	3602	
0.072755	-0.636662	7817	
0.239599	-0.552278	4069	
0.714355	-0.203325	6649	
-0.465707	0.068430	1535	
0.667744	0.433066	4789	
0.934970	0.170586	527	
0.087976	0.311053	4801	
0.658010	0.589070	9106	
0.162664	-0.673727	372	
0.750558	0.006963	3734	
0.671133	0.422722	4789	
0.378456	0.890306	8416	
0.442129	-0.451737	2799	
-0.360827	-0.389110	7902	
0.363986	-0.779961	2010	
0.555143	-0.249089	568	
0.820413	-0.087217	6711	
-0.572790	-0.401548	7632	
0.272121	-0.657986	2613	
-0.504717	-0.577379	6020	
0.087318	-0.527003	2788	
0.223273	0.469678	7060	
0.611715	-0.725077	1657	
-0.287823	-0.543944	1048	
0.775906	-0.252238	6628	
0.128191	0.036380	8781	
0.819980	-0.316455	5347	
0.345724	-0.629843	5550	
0.338820	-0.625407	5550	
-0.236144	0.364670	7386	
0.160657	0.200816	5092	
0.184721	0.951087	2443	
-0.418159	0.091393	8540	
0.626764	-0.203938	2540	
-0.432874	0.208517	3708	
-0.539244	0.026745	6295	
0.399895	0.875770	1554	
0.668495	0.485365	5085	
-0.413555	-0.142951	7906	
0.616078	-0.543478	5467	
0.117308	-0.881354	6135	
0.030600	0.358733	2573	
-0.474412	-0.001537	3385	
-0.459648	0.005936	2229	
0.736168	0.392681	4919	
0.757572	0.199355	6983	
0.449547	-0.860975	7683	
0.428486	-0.771136	2072	
0.905346	0.174294	5947	
-0.126858	-0.866772	2510	
0.577567	0.524788	4913	
0.226752	-0.479789	5677	
-0.491716	-0.057606	2259	
0.825121	-0.314144	4481	
-0.204475	-0.750193	6405	
0.735657	-0.040645	4714	
0.287473	-0.828796	4010	
0.139653	0.388580	4736	
-0.398859	-0.555159	1142	
-0.634170	-0.184020	5525	
-0.126545	0.261480	1869	
0.523920	0.640663	5426	
0.386087	-0.389591	5424	
-0.302496	0.304723	6365	
0.678286	-0.248490	5088	
-0.367903	-0.001868	5924	
-0.579180	-0.009914	6016	
0.516208	-0.832201	7637	
0.696932	0.655035	3614	
0.163966	0.983764	2489	
-0.417156	-0.700798	2602	
0.909538	-0.247500	8496	
0.853503	0.193157	5266	
-0.177825	-0.799259	2019	
-0.460075	0.138937	2496	
0.747388	0.453252	4978	
0.432455	-0.481175	3936	
-0.169269	-0.874776	2871	
0.327601	0.406809	1568	
0.763554	-0.351548	261	
0.177921	-0.578811	7928	
0.791511	0.063583	3941	
0.296166	0.336801	6774	
0.336832	-0.923044	2981	
0.717644	0.081216	325	
0.850049	-0.086552	4170	
-0.445474	0.220498	3662	
0.167062	-0.709242	1789	
0.771649	-0.365547	459	
0.755343	0.160273	5506	
0.386844	-0.639014	2571	
0.440579	-0.428762	1917	
0.480589	0.857869	5168	
0.175009	0.156291	1212	
0.221692	0.481286	2199	
0.077622	0.088845	4611	
0.828885	-0.433744	896	
0.549954	0.737463	4489	
-0.134556	0.336249	2683	
0.258822	0.021000	1908	
-0.339112	-0.463451	6749	
0.633214	-0.481743	6407	
0.659128	0.502787	5085	
0.335399	-0.479945	2431	
0.123593	-0.804959	5106	
-0.374478	-0.496883	8985	
-0.563991	-0.485274	7117	
0.822345	-0.017003	3535	
0.583668	-0.389344	1809	
0.275122	-0.531359	6069	
0.098482	-0.876830	6135	
0.106852	0.953030	544	
0.316706	0.414873	1473	
-0.048615	0.311567	3629	
0.629051	0.556441	7140	
-0.269972	0.211749	5161	
0.590531	0.571653	7124	
0.649252	0.546172	7254	
-0.480747	-0.254456	6535	
-0.082172	0.408158	6041	
0.622426	-0.385388	3799	
-0.178069	-0.707849	5567	
0.688699	0.167737	5392	
0.095287	-0.748707	1287	
-0.395569	-0.542157	7364	
