time = 42.75	Re = 1	rotation = 6.80372
0.722895	-0.552955	7227	
-0.537798	-0.398395	9474	
-0.619094	-0.698736	5412	
0.127602	-0.103121	4437	
-0.704863	0.425585	6200	
-0.695011	0.373272	4913	
0.041960	-0.443595	8558	
-0.142894	0.718159	5504	
-0.450748	0.620770	3912	
-0.609690	-0.229418	8160	
0.485128	0.560586	6236	
0.025312	0.743310	5088	
0.077389	0.132412	7345	
0.313758	0.362522	1335	
0.496287	-0.555589	2427	
0.773311	-0.072729	1960	
0.179405	-0.088744	2915	
-0.057215	-0.906228	6267	
0.774434	0.539599	1728	
-0.359838	-0.854187	6437	
-0.545796	0.343894	1996	
0.105530	-0.688461	4330	
0.375812	0.085807	4831	
0.201996	0.568462	327	
-0.026496	-0.534118	2607	
0.118860	0.467337	8514	
-0.537857	-0.340608	3726	
0.033694	0.328648	8009	
-0.424472	-0.769173	4017	
0.140720	0.139627	4219	
-0.040842	0.148774	3477	
-0.508137	0.390548	3143	
0.264185	0.106490	3596	
-0.605992	-0.618480	1901	
-0.008040	-0.637245	2113	
0.937578	-0.093308	3438	
0.241880	-0.035746	7356	
-0.866120	0.110449	841	
0.507017	0.601841	5112	
0.730125	-0.048423	323	
0.243336	-0.007557	1882	
-0.023491	0.783007	6431	
0.732568	-0.587663	9257	
0.945169	-0.181822	3333	
-0.264709	0.418000	5909	
0.168918	-0.512469	5368	
-0.036579	-0.398948	1223	
0.978435	-0.080774	2517	
-0.270931	-0.605891	3989	
0.171055	-0.090742	2915	
-0.367349	0.513435	5479	
-0.487524	-0.418811	4568	
0.207711	-0.223231	7237	
0.373955	0.715221	565	
0.203664	-0.293628	1523	
0.793127	0.499428	3918	
0.456643	0.412761	7562	
0.419733	0.684357	712	
-0.155243	-0.521094	9248	
0.147690	-0.252468	6933	
-0.536410	-0.628082	6280	
-0.489103	0.677361	7051	
-0.180734	0.801397	6711	
0.503762	0.823130	1681	
-0.401843	-0.148034	6684	
0.086187	-0.298733	9040	
0.374039	0.248530	789	
-0.524425	0.628773	6377	
0.513354	-0.342929	1052	
-0.076060	0.630751	2511	
0.428260	-0.768909	6309	
0.941585	-0.229314	6516	
-0.686518	-0.457215	1839	
-0.246588	-0.372340	1120	
0.920642	-0.308697	4023	
-0.470745	0.333481	7108	
0.266689	0.136585	3601	
-0.567333	0.341624	3069	
-0.096971	0.585371	2366	
0.155169	0.726532	2852	
0.487543	-0.250100	4855	
-0.786322	-0.133511	1810	
0.855189	-0.416666	8792	
0.338160	0.056200	2872	
0.450117	-0.755319	6520	
0.090725	-0.678585	3618	
-0.174599	0.729286	5829	
-0.793780	-0.074994	883	
0.701241	0.665635	6188	
-0.567338	-0.306678	1749	
-0.039575	-0.437287	5696	
-0.863773	0.082321	1443	
-0.653941	-0.028106	3000	
-0.790111	-0.255063	4728	
-0.646695	-0.244889	7503	
0.600592	-0.413374	9038	
0.587662	-0.477122	2115	
-0.403298	-0.335400	4092	
0.259460	-0.325859	9216	
0.031279	-0.948182	1601	
-0.056152	-0.534117	3254	
-0.824735	0.087370	3319	
-0.183808	-0.130821	9126	
-0.445609	-0.757909	5570	
0.729127	-0.163260	6528	
0.657235	-0.330827	6701	
0.070272	0.417566	1516	
0.239313	-0.089822	5093	
0.533400	0.808411	5380	
-0.458229	0.231059	1421	
0.242791	-0.615751	4112	
0.568725	-0.098419	5657	
-0.506231	-0.245402	2835	
0.753830	0.598133	6313	
-0.505236	-0.644419	5627	
-0.509395	0.166047	731	
-0.749780	0.361817	6567	
-0.887402	-0.087134	6258	
0.340488	0.115680	4745	
0.564873	-0.083503	7242	
0.221011	-0.409622	7235	
-0.449615	-0.697298	5101	
-0.756606	0.256010	646	
0.117399	-0.964118	7811	
-0.820241	-0.328959	7812	
0.596463	-0.703479	5810	
-0.776667	0.408501	7835	
-0.760485	0.195755	6124	
-0.056255	-0.516801	2287	
0.241008	0.432582	2188	
-0.393875	-0.790223	4022	
0.754589	0.166639	9390	
0.116297	0.726672	3361	
-0.875957	-0.093649	6258	
0.193932	-0.278764	4573	
-0.424347	0.490747	2543	
-0.426679	0.508766	579	
0.238154	0.164802	8324	
-0.392467	-0.714014	1080	
0.609612	-0.001196	465	
-0.008517	0.420681	5914	
0.522483	0.503894	4416	
-0.332833	0.227284	553	
0.363991	-0.467420	6022	
0.289830	-0.935411	5878	
0.935809	0.196681	343	
0.198998	0.977027	9092	
0.504039	0.621905	5127	
0.495045	-0.802412	303	
-0.020820	-0.873911	4482	
0.175510	0.788770	5566	
0.546776	0.045085	7268	
0.198995	-0.847887	4221	
-0.376006	-0.527082	8271	
-0.866567	0.215413	8963	
0.391700	-0.262022	2045	
-0.811295	-0.238232	6504	
-0.037652	0.591828	1403	
-0.793904	0.161983	5752	
0.112859	-0.341782	5924	
0.134296	-0.973340	9056	
0.293283	0.657418	1906	
-0.544243	-0.659421	8205	
0.329161	0.384224	423	
0.706474	-0.253287	1417	
-0.739920	-0.430480	6323	
-0.618516	0.476841	5447	
0.591203	0.460333	4463	
-0.657236	0.125921	5908	
0.641292	0.745097	9036	
0.236906	-0.066198	3248	
0.440125	0.146374	8680	
-0.164445	-0.164012	8121	
0.216624	-0.910162	9219	
0.903033	-0.175344	8112	
0.342845	0.143636	282	
0.130132	-0.199195	977	
0.210337	0.433488	8257	
-0.471650	0.645719	6761	
-0.458742	-0.680912	5427	
0.074720	0.576322	3207	
-0.141070	0.798073	3072	
0.171535	-0.523792	6786	
0.136771	-0.708251	5503	
-0.777875	-0.281844	6048	
0.730329	-0.080006	1294	
-0.087907	0.584560	2366	
-0.884903	0.045794	400	
0.570885	0.770096	4218	
0.199352	-0.355820	5573	
0.250956	0.191825	825	
-0.263494	-0.788107	7006	
0.129425	0.319008	6306	
-0.520974	-0.621245	5126	
-0.132685	-0.830228	4198	
-0.503247	0.279918	338	
-0.344944	-0.227196	6115	
0.507680	0.530982	5256	
0.173920	-0.683207	5987	
0.475898	0.521689	5550	
0.729170	0.212385	1506	
-0.075809	0.612378	2511	
-0.742083	0.431657	9361	
0.887668	-0.237998	6234	
0.786905	0.507521	1104	
0.300512	0.111247	4109	
0.515677	0.555508	5007	
-0.148599	-0.194250	6392	
0.418725	0.402452	6207	
0.377016	-0.843182	5995	
-0.640148	0.509171	7392	
-0.836433	-0.070445	4160	
-0.404734	0.049064	7648	
-0.058011	0.593443	3436	
-0.400700	-0.143981	913	
0.409955	0.083862	4315	
-0.323008	-0.901222	7824	
0.752267	0.224531	5444	
-0.152956	-0.537061	8815	
-0.413731	0.474320	8504	
0.262587	0.197821	530	
0.173664	-0.242879	1578	
-0.198816	-0.650990	5032	
-0.500032	0.191522	1610	
0.484556	0.614381	1533	
0.768942	-0.073046	1960	
0.744239	-0.043413	1207	
0.074724	-0.662999	2862	
0.761686	0.549481	1728	
0.273560	0.730158	5357	
0.511000	-0.705975	3896	
0.215984	-0.174098	377	
0.840112	0.463360	9198	
0.114544	0.593557	3199	
-0.652602	-0.183370	6598	
0.598470	0.417906	2849	
-0.850347	-0.048520	5179	
0.450067	0.858818	7476	
0.638446	0.747794	9036	
-0.405761	0.710102	5361	
0.160372	-0.323526	6062	
0.439579	0.217940	6314	
-0.589297	-0.373481	371	
-0.782692	0.143299	1208	
-0.180900	-0.081079	7611	
0.308495	-0.221092	6720	
0.054775	0.292674	5370	
0.348493	-0.431137	3582	
-0.540468	-0.604080	5003	
0.473540	0.651717	4510	
-0.583639	-0.329367	4492	
0.489873	-0.246067	4855	
-0.825434	-0.415663	7649	
0.389220	0.315922	1855	
-0.852368	-0.321775	3843	
0.561657	0.422458	9005	
-0.451985	-0.172571	2177	
0.055371	-0.308692	9241	
0.737222	-0.030541	1207	
0.976427	0.021167	3343	
-0.351525	-0.312542	1026	
-0.427552	0.330520	7096	
0.487011	0.354761	7928	
0.943689	-0.186148	3333	
-0.742305	0.280945	457	
0.163144	-0.873050	4296	
0.761127	-0.015018	894	
-0.101504	-0.685069	8478	
-0.655418	-0.686600	297	
0.116190	0.080292	4753	
0.212098	-0.084193	2273	
-0.416390	-0.696724	713	
0.003337	-0.528399	7082	
0.129068	-0.548368	7088	
-0.212068	-0.127465	5434	
0.696487	0.341137	1817	
-0.869055	0.155538	9201	
0.718316	-0.597442	9354	
0.206597	-0.826590	5276	
0.534884	0.278101	797	
-0.185794	0.784786	6711	
-0.580938	-0.711291	3834	
-0.167959	-0.103201	3525	
0.713168	-0.025041	420	
-0.415546	0.505759	579	
-0.364277	0.675276	3947	
-0.675928	0.059080	6043	
0.312026	-0.275312	9095	
0.606365	-0.360008	7787	
-0.817163	-0.258638	7037	
0.771878	0.582270	6313	
-0.715906	-0.570545	6429	
0.160996	-0.676967	4895	
0.287792	-0.623519	5788	
0.589641	-0.663810	6169	
0.153176	-0.039281	536	
0.647189	-0.650869	1992	
0.747687	-0.004775	1685	
-0.282139	-0.484360	3053	
-0.108102	-0.534489	8129	
0.386605	-0.234452	3228	
-0.345135	-0.894208	7824	
0.058825	-0.853461	8742	
0.621909	0.102436	6436	
-0.111704	-0.969814	6995	
0.249985	-0.807728	5812	
-0.816723	0.073195	4577	
0.012438	0.599989	3091	
-0.280001	0.426593	5909	
0.260007	-0.650795	7466	
-0.190202	-0.645636	6013	
0.424755	0.173766	7453	
-0.357101	-0.141577	8552	
-0.553813	-0.378365	7740	
-0.819777	0.069793	4577	
0.109847	0.619332	522	
-0.888273	-0.102152	6130	
0.245305	0.696754	5548	
0.184399	-0.201877	2174	
-0.731561	0.351495	4973	
-0.586409	-0.631869	1273	
-0.783320	0.411194	7835	
0.002720	-0.094176	1076	
-0.805578	0.034202	2283	
0.040300	-0.673615	1980	
0.715155	0.681177	6481	
0.438905	0.408668	7132	
0.552796	0.520568	8465	
-0.191289	-0.345337	3903	
-0.549508	0.523206	4131	
-0.796029	-0.294226	6300	
0.212724	0.273368	2513	
-0.478166	0.111011	5899	
-0.515508	0.260620	622	
0.561385	0.269376	3232	
-0.711425	-0.419976	7004	
0.365284	-0.427649	2268	
-0.211338	-0.826022	5349	
-0.431689	0.439875	4402	
-0.151572	0.406746	2183	
-0.167198	-0.110112	2575	
0.342203	0.510073	3782	
-0.170547	0.744733	5362	
-0.289556	0.105370	394	
-0.186589	0.795359	6711	
0.134117	0.086206	7992	
-0.279299	-0.783586	7178	
0.459122	-0.542283	1913	
0.297859	0.165977	4073	
-0.132191	0.464346	2304	
0.474402	0.580745	2571	
0.079795	-0.249233	3679	
0.370002	0.649092	1486	
0.551911	0.232475	7756	
0.778779	0.112893	7359	
-0.406422	0.656466	6050	
0.728099	0.624309	8710	
-0.498354	-0.758308	6517	
0.567407	-0.463781	1102	
0.342329	0.664853	1699	
-0.505544	-0.750608	6182	
0.033597	0.165383	1435	
-0.140985	-0.904460	5336	
-0.503417	0.260976	9146	
0.928211	-0.307515	2825	
-0.237493	0.368553	3134	
0.247796	-0.860255	7407	
0.972247	0.107239	3540	
0.340670	-0.636618	856	
-0.581899	-0.601951	725	
0.027361	0.601954	259	
0.083796	-0.516696	2310	
0.056579	-0.858546	8742	
0.830108	0.439081	8780	
0.310485	-0.936037	4853	
0.037779	-0.846279	9111	
0.005669	0.502892	1856	
-0.342972	0.715995	4118	
-0.546982	-0.311818	2777	
-0.404191	0.682746	5506	
-0.559082	-0.418709	9004	
0.537069	0.506437	4416	
0.622603	0.428602	3574	
-0.683915	0.067506	8429	
-0.398118	0.283944	4549	
-0.698602	0.528309	8678	
0.774190	-0.526503	1306	
0.665671	0.415389	4662	
0.696866	0.702495	2858	
0.576044	-0.766115	1109	
0.557389	-0.751628	1109	
-0.840881	0.212061	4074	
0.373259	-0.272191	5684	
-0.015534	-0.469716	1711	
0.809991	-0.426293	5937	
-0.143522	-0.189153	6392	
0.639971	-0.413173	6732	
0.168702	-0.208094	2839	
-0.887713	0.079683	561	
-0.282688	0.761213	3318	
0.475583	0.382487	3773	
0.253580	-0.891467	8797	
-0.227283	-0.492573	5425	
0.431814	-0.308887	1508	
0.337514	0.518619	3782	
0.433558	-0.411723	1930	
-0.668710	-0.641926	5229	
-0.414485	-0.695765	713	
0.268417	-0.479112	3180	
0.693583	-0.314776	7175	
-0.269350	-0.908183	9252	
-0.428392	0.245999	2988	
-0.167986	-0.510197	5655	
0.887371	-0.352959	9077	
-0.631066	-0.499584	519	
-0.006134	-0.258874	2716	
-0.090588	0.765204	7034	
0.154607	-0.941714	1552	
0.515928	-0.063127	7164	
0.926727	0.136140	8555	
-0.262388	-0.648991	7276	
0.707430	0.350202	1817	
0.332223	0.075826	4119	
0.159433	-0.211858	5756	
0.072377	-0.645006	2862	
-0.564456	0.515595	2352	
-0.023430	-0.454002	1711	
0.505580	0.115867	547	
0.053065	0.378267	4041	
0.626283	0.111882	3043	
0.126990	-0.264629	1373	
0.082882	-0.934550	1305	
-0.505509	-0.389055	4512	
0.669766	-0.321704	5429	
-0.728845	-0.324239	3321	
0.757213	0.104572	6522	
-0.035868	-0.235805	4480	
-0.295782	-0.904019	8882	
0.545212	0.276774	3898	
-0.373682	0.539750	5998	
-0.353580	-0.432938	1649	
0.330073	-0.828379	4932	
0.774778	0.030964	6405	
0.664454	-0.341968	6591	
-0.694898	0.534504	3975	
-0.629186	-0.243970	7319	
0.148088	0.808803	2525	
0.632296	0.072053	3104	
-0.693140	0.498406	1204	
-0.619732	0.491583	4789	
-0.668989	-0.048309	4830	
-0.226417	-0.834063	5512	
-0.251673	-0.586474	2881	
0.703693	-0.147318	6138	
-0.205879	0.773065	4847	
-0.067819	0.755134	7267	
0.422571	0.601374	2033	
-0.813424	-0.005860	2232	
-0.259493	0.161054	7591	
-0.578262	0.585570	4903	
-0.368129	-0.539622	8271	
0.249070	0.010676	3420	
0.094766	-0.871269	3537	
-0.073293	-0.679482	8139	
-0.728775	-0.310184	3321	
0.776593	0.136025	9159	
0.893442	-0.137583	1894	
0.422862	-0.416693	1991	
-0.608927	-0.695109	5412	
-0.659438	-0.597463	6350	
0.377410	-0.241989	957	
0.513272	-0.123235	7973	
-0.159312	-0.417882	6426	
0.352841	-0.440798	3582	
-0.805327	0.301776	6103	
0.572448	-0.064816	7029	
-0.845807	-0.342557	4393	
0.637633	-0.704333	741	
-0.124148	-0.500963	9011	
0.497593	-0.552288	2427	
-0.370047	0.729337	960	
0.267164	-0.819379	6332	
0.927492	-0.259904	718	
0.328607	-0.225524	8564	
0.303512	0.189211	2043	
-0.051952	0.112692	2952	
0.582525	0.506240	7716	
-0.498528	-0.094546	5920	
0.143951	-0.894992	5501	
-0.195951	0.487362	3172	
0.738283	-0.630402	4293	
0.237907	-0.117310	7340	
0.494546	0.175413	1647	
-0.602335	-0.550377	2720	
0.381705	-0.311143	7447	
0.048739	-0.189519	2694	
0.215629	-0.327562	2539	
-0.637509	0.214657	8654	
0.544045	-0.493887	1769	
-0.374853	-0.587466	9019	
0.958543	0.049852	4786	
0.320966	-0.466769	6802	
-0.715517	-0.578287	8847	
-0.077301	-0.238115	7232	
-0.276462	-0.601428	4547	
-0.435693	0.194607	5794	
0.034662	0.049570	4669	
-0.027214	0.512646	509	
-0.527919	-0.180529	2048	
0.376990	-0.848373	6212	
-0.296934	-0.918501	8882	
-0.208422	-0.141840	9309	
-0.037906	0.592122	970	
0.558963	0.203818	5304	
-0.410992	-0.878652	1200	
-0.780452	-0.307057	6994	
-0.186955	0.771147	5411	
0.102767	0.593167	3164	
-0.416811	0.447153	3278	
0.850573	0.385458	6154	
0.736879	-0.112636	6592	
0.924342	0.317067	7369	
-0.553556	0.578303	4084	
0.723539	0.182811	9455	
0.860101	-0.379628	2641	
-0.176523	-0.041510	9119	
-0.538932	0.076469	2622	
-0.590985	0.291992	2013	
0.185597	-0.518412	5687	
-0.163524	-0.648124	5432	
0.219341	0.523538	5279	
0.040261	-0.846614	9426	
-0.630783	-0.542762	7971	
0.543393	-0.512131	1324	
0.702670	-0.270383	9378	
-0.616129	-0.539298	5356	
-0.329099	-0.397631	291	
0.324866	-0.865645	6838	
0.020542	-0.250977	8135	
0.589347	-0.476204	2115	
-0.017220	0.580303	8044	
0.824991	-0.398671	393	
0.837633	-0.325115	7136	
-0.691282	-0.625935	5229	
-0.187066	-0.940206	7278	
0.679548	0.283545	5353	
0.328056	0.161253	733	
0.075687	-0.448749	9143	
0.812654	-0.388967	6474	
-0.065423	-0.644683	3788	
-0.019625	0.626706	1133	
0.302323	0.069578	1667	
-0.041782	0.477894	3286	
0.034294	-0.168614	3173	
-0.346912	-0.584268	7985	
0.504050	-0.457073	1281	
0.429854	-0.008504	8294	
-0.237607	0.353489	2705	
-0.359327	0.694240	402	
0.389809	0.200973	5848	
-0.690885	-0.631676	1234	
0.515518	0.592391	5112	
0.048467	0.135571	7115	
-0.183532	-0.531418	5393	
0.599648	0.138701	5971	
0.746279	-0.071240	1159	
0.137127	0.393459	3697	
-0.349686	0.295601	7514	
-0.134500	0.465985	2304	
-0.341183	-0.542046	5437	
0.699316	0.648707	4177	
0.508027	-0.122842	7919	
-0.347224	-0.599711	8993	
-0.685970	-0.641798	1234	
-0.360190	-0.548447	7627	
-0.185853	-0.362305	4606	
-0.865833	0.146368	9201	
0.957751	-0.097707	3438	
-0.719065	-0.556976	5495	
0.622679	-0.626706	7563	
0.921329	-0.216491	446	
0.114544	0.767222	8772	
0.424016	-0.748199	6309	
0.327134	-0.828011	4932	
0.874117	0.371843	8596	
0.498823	-0.539996	2723	
0.095475	0.580959	3164	
-0.436358	0.719983	6872	
-0.089828	-0.445306	5870	
0.325099	-0.916069	3219	
0.676829	0.336835	1287	
-0.809527	-0.269345	7037	
0.565783	-0.236654	9107	
-0.372955	0.407349	2056	
0.476075	-0.059847	7593	
0.438608	0.256315	628	
0.722917	0.638195	4177	
0.186339	-0.859874	4892	
0.512381	-0.341484	1052	
-0.125304	-0.542407	8129	
0.576690	-0.685081	5222	
-0.114337	0.389266	943	
-0.551645	0.600867	5643	
0.166229	0.756740	3041	
0.382196	-0.456390	3859	
0.323275	-0.293513	9391	
-0.351694	0.525809	5479	
0.345047	-0.910962	1734	
0.255292	-0.101013	8100	
0.484204	0.601169	1494	
-0.538734	-0.773681	8409	
0.176276	-0.693166	5987	
0.196027	-0.414923	660	
0.595701	-0.687314	5222	
0.434004	0.266322	1806	
-0.402592	-0.854667	7225	
0.452227	0.075064	8899	
0.368420	0.610820	9018	
-0.710558	0.368789	7124	
-0.158529	-0.496600	4443	
-0.800154	-0.270616	6300	
-0.249357	0.221691	1640	
-0.644874	-0.679201	297	
-0.017899	0.600615	1403	
0.899403	-0.113808	9324	
-0.050424	0.074402	7721	
0.603722	-0.732353	2212	
0.788829	0.516468	1104	
-0.644248	0.448691	7526	
0.464649	-0.544086	1824	
0.511552	0.153146	930	
-0.578427	-0.008124	7690	
0.078796	0.733870	8165	
0.522299	-0.840008	7773	
0.009975	-0.892108	9235	
0.954001	-0.189325	5094	
-0.295156	0.731282	2663	
-0.224978	0.567001	8931	
0.085031	-0.265248	3690	
-0.617464	0.584810	5984	
-0.082971	-0.987644	4925	
0.614904	0.136071	2223	
-0.117305	0.039419	9068	
-0.560150	-0.368781	7832	
-0.341273	-0.850322	5530	
0.750538	0.229451	5444	
-0.555350	0.206360	7801	
0.197601	0.015159	9430	
-0.826252	-0.293239	1368	
-0.619820	-0.152765	5461	
-0.638756	-0.603520	4796	
-0.289351	0.259897	7536	
-0.780200	0.379931	8978	
-0.786160	-0.179911	2724	
0.606953	0.084798	2432	
0.334424	-0.643518	833	
0.489354	0.335521	8768	
-0.605599	-0.717098	5030	
0.076604	-0.386187	8970	
0.244574	-0.092708	5093	
0.320120	0.090482	3983	
0.089739	0.278450	859	
0.606874	0.749603	7045	
-0.064048	-0.666888	7008	
0.681980	0.365419	2962	
0.185286	-0.672330	4835	
0.449522	0.238480	3218	
0.473258	-0.527933	2666	
-0.375309	-0.579827	695	
-0.067726	0.430374	386	
0.261303	0.739356	5357	
0.004846	0.579283	8642	
-0.038323	-0.682591	5026	
-0.675844	0.495147	1204	
0.231300	-0.106640	1291	
-0.499820	-0.059455	6624	
-0.737771	-0.329342	3321	
0.320718	-0.831620	5640	
0.929302	0.215658	545	
-0.490246	-0.209400	1861	
0.943386	-0.051682	1024	
-0.450732	-0.758106	5570	
-0.651527	0.208981	1580	
-0.667035	-0.066261	6087	
-0.225802	0.745426	1938	
0.202993	0.554047	389	
-0.139412	0.388250	468	
0.446466	0.876439	7888	
0.897852	-0.386130	3577	
0.359117	0.690688	626	
-0.183445	-0.103089	3230	
-0.074093	0.729586	7557	
0.440865	-0.077907	9482	
0.294968	0.752155	5467	
0.258662	-0.833651	6305	
0.018569	0.620791	2498	
-0.111217	0.585229	3481	
-0.167449	-0.313754	1481	
-0.501945	0.099195	8431	
-0.119799	0.630809	3004	
0.463780	-0.037283	8179	
-0.310175	-0.881379	8930	
0.135017	-0.062512	5701	
-0.324909	0.388334	685	
-0.526197	-0.762567	2434	
0.447838	0.569317	1227	
0.159216	-0.213047	5756	
-0.514400	0.442478	963	
-0.063928	0.430569	386	
0.132554	0.721964	3361	
0.733154	-0.108208	8221	
0.698976	-0.675227	4542	
0.011179	-0.459574	2377	
-0.456196	0.418073	2567	
-0.297191	0.437950	8824	
-0.392817	-0.065322	2884	
0.960100	-0.031718	2124	
0.700161	-0.607325	9113	
0.195287	-0.921586	581	
-0.374182	-0.878237	6160	
-0.890428	0.069081	561	
-0.177759	0.725732	2645	
-0.448133	-0.450772	5895	
0.308491	0.161219	9287	
0.110652	-0.212396	3215	
0.491321	0.123854	6765	
0.622163	-0.017295	5446	
0.736938	0.076776	6743	
0.234241	0.710171	5383	
0.319884	0.686918	2077	
-0.320937	0.200659	658	
-0.639519	-0.488046	519	
-0.620390	-0.237925	8160	
0.687344	0.362201	3058	
0.016074	-0.716599	5176	
0.113794	0.714958	2842	
0.182629	-0.261724	2453	
0.406490	-0.839683	1148	
0.364520	-0.805863	4231	
-0.158216	-0.097656	3530	
-0.135830	-0.170128	8116	
-0.027228	0.600267	970	
-0.780608	0.171491	6316	
-0.344618	0.498269	3213	
-0.291168	0.695932	4257	
-0.187873	-0.841316	4278	
0.776754	-0.510460	8755	
-0.074703	-0.697780	8139	
-0.530801	-0.704358	9265	
0.952097	-0.174664	3333	
-0.187729	-0.501888	3876	
-0.763667	-0.479979	5158	
-0.304455	-0.877702	8930	
-0.701793	0.515392	8678	
0.248692	0.117075	4223	
0.914907	0.209113	343	
0.928731	0.018049	9473	
-0.481360	-0.140215	7363	
0.210713	-0.159731	1614	
-0.174640	0.594714	1059	
0.113770	-0.119494	5029	
-0.504929	-0.761486	8326	
-0.312413	0.571254	2635	
0.363868	0.156048	3245	
0.372120	0.674903	891	
0.326686	0.171264	365	
-0.327914	0.728494	3270	
0.473608	-0.519533	8166	
-0.509184	-0.430030	1394	
-0.791596	0.146806	5752	
-0.493394	-0.672020	6038	
-0.434933	-0.803255	7336	
-0.765350	-0.342190	5859	
0.028284	-0.201732	5163	
0.023972	0.478473	6261	
0.275464	0.046259	4555	
0.037861	0.048370	4669	
0.176858	-0.548373	6016	
-0.334088	0.727421	5965	
0.397055	-0.254369	1442	
0.834699	-0.419996	3439	
-0.422403	-0.464176	3796	
0.068121	-0.714097	6726	
0.588853	0.182035	5377	
-0.093041	0.724018	7733	
0.633358	-0.125527	1720	
-0.719459	-0.389263	4603	
-0.100058	0.724411	6095	
-0.667488	-0.049969	4830	
-0.111368	0.798840	1586	
0.127175	0.133115	317	
0.581792	0.221325	6959	
0.842104	-0.373965	493	
0.708576	0.684880	6188	
0.230270	0.220236	863	
-0.198623	0.558785	4921	
0.446045	-0.290388	6888	
0.170289	-0.179284	2342	
-0.211138	-0.633498	4141	
-0.137186	0.582239	1269	
0.345760	-0.478930	6633	
0.126271	0.355783	770	
0.139032	-0.680157	4263	
0.550044	-0.470781	1102	
0.501562	-0.782472	463	
0.703233	-0.238278	1417	
0.073902	0.804446	4657	
0.535501	0.473848	2613	
0.908435	0.023301	6751	
0.574636	0.502102	8350	
-0.616129	-0.289546	3243	
-0.498340	-0.218836	1861	
0.574183	0.500684	8350	
0.067356	-0.300130	5738	
0.064942	-0.389749	8070	
-0.139715	-0.819289	4198	
-0.483932	-0.246992	4487	
0.078567	-0.136560	1352	
-0.823241	0.044168	4775	
0.087755	-0.957001	8211	
0.796062	-0.448709	4711	
-0.400259	-0.532261	7710	
0.586849	-0.460339	8107	
-0.681209	0.521896	1101	
0.130252	0.558081	2387	
-0.591914	-0.571580	2876	
0.467777	-0.040599	8179	
-0.375642	-0.543144	8271	
0.946153	-0.117910	1541	
-0.007896	0.597619	8044	
-0.116796	0.758234	7942	
0.366087	-0.444802	3710	
-0.121527	-0.441764	6441	
0.652266	-0.312507	5429	
0.262721	0.095576	3029	
0.477281	-0.113447	9481	
0.283929	-0.489939	7404	
0.078958	-0.530282	2331	
-0.136898	-0.377764	3202	
-0.785247	-0.121421	1810	
-0.876874	0.146489	9201	
-0.479756	-0.407643	4504	
0.744554	-0.627082	4293	
-0.777946	0.179764	7302	
-0.644146	-0.187173	5150	
-0.093105	-0.433986	3900	
-0.830106	0.167528	6458	
0.270261	-0.481467	3180	
-0.022642	0.748813	5580	
-0.626289	-0.590108	3464	
0.090364	-0.255518	2650	
0.467081	0.860596	9044	
0.793974	-0.473730	9331	
-0.494313	0.113863	7417	
-0.381610	0.660004	958	
0.286330	-0.921507	7781	
0.560836	-0.744702	4688	
-0.447272	0.484415	614	
-0.129871	0.756867	8024	
0.197442	-0.530899	5687	
-0.562255	0.519023	2352	
-0.374973	0.051661	1301	
0.643801	-0.326925	6419	
0.277624	0.426275	5718	
-0.876151	-0.200475	5876	
0.640017	-0.713777	985	
0.196594	-0.211039	4094	
-0.527317	0.166268	6351	
-0.293682	-0.872480	8930	
0.674849	0.289120	4578	
-0.529148	0.225633	6804	
-0.157586	-0.955651	7018	
-0.392970	0.474466	5800	
-0.135854	-0.525018	9203	
-0.417867	-0.023478	347	
-0.540645	-0.689549	8008	
-0.367438	0.739778	960	
0.131419	0.303943	5900	
-0.695148	0.469699	5085	
0.163962	-0.372221	6277	
-0.648919	-0.048217	8653	
-0.850759	-0.169968	6796	
0.918396	-0.076662	8388	
0.945316	-0.077306	8603	
-0.037725	-0.553181	3280	
0.280151	0.220728	2276	
-0.258767	-0.359799	485	
0.071508	-0.544823	3426	
-0.426731	0.660718	6983	
-0.205741	-0.140478	7892	
-0.310892	0.333707	8092	
0.428187	-0.299600	6816	
0.257957	0.356486	484	
0.225114	0.569232	1186	
0.072605	-0.562280	2307	
-0.588216	-0.281194	2609	
0.030765	0.427911	5697	
