time = 23.45	Re = 1	rotation = 3.73203
0.910781	0.033273	493	
0.178369	0.640992	5201	
-0.232108	-0.904237	5030	
0.112578	0.256685	3056	
-0.343911	-0.738871	540	
0.068628	-0.769598	4809	
-0.079939	0.442784	6442	
-0.164592	-0.715304	1332	
-0.151416	-0.748292	2302	
-0.010967	0.631782	2817	
-0.741655	-0.191424	6731	
-0.441663	-0.607331	900	
-0.000920	0.088866	1794	
-0.559095	-0.040311	6556	
-0.176957	0.714415	2852	
-0.462658	0.595922	4750	
0.196131	0.250101	4613	
0.523459	-0.742015	5501	
0.507603	0.795810	3918	
0.117541	-0.919270	8930	
0.154908	0.589726	5211	
-0.170942	0.675006	2396	
-0.287721	0.131022	271	
0.636074	-0.084681	1155	
0.158145	-0.511460	2326	
-0.570117	-0.079376	6885	
-0.199671	0.591467	1843	
-0.243868	-0.000126	1796	
0.365672	-0.798590	4482	
-0.075041	-0.177935	3124	
0.018092	-0.220010	6197	
0.259153	0.561041	4505	
-0.126462	0.233556	5778	
0.239160	-0.831499	4150	
-0.566953	0.313488	5998	
0.895309	0.293615	1541	
0.153703	0.295898	530	
-0.497224	-0.710949	3794	
-0.734406	0.295766	5846	
-0.721559	0.068128	8357	
0.091330	0.303703	1779	
-0.713302	-0.360360	2232	
0.912100	-0.223360	9257	
0.960277	0.062743	9077	
-0.310545	-0.406119	3217	
0.306255	-0.441802	2331	
-0.413432	-0.233943	376	
0.981205	0.032712	3577	
-0.140124	0.647924	5732	
0.185963	0.249916	3630	
0.536409	0.375735	5741	
-0.165357	0.613256	1003	
0.319294	0.213428	1726	
-0.746401	0.317887	6866	
0.346071	0.239263	3415	
0.499757	0.792870	3918	
0.445737	-0.417560	5739	
-0.735659	0.330960	6866	
-0.074347	-0.542644	1741	
0.282151	0.131856	4441	
0.557037	-0.609369	4948	
-0.736239	-0.408652	4168	
-0.818198	-0.163349	3767	
0.296499	0.918447	7683	
-0.499819	-0.130037	8431	
0.260203	0.077870	4173	
0.018397	-0.431609	6545	
-0.575776	-0.584540	5661	
0.214381	-0.531897	4837	
0.621835	-0.207748	7802	
0.876980	-0.107398	292	
0.968463	-0.032582	3940	
0.392632	-0.722489	1203	
0.048516	0.443479	1176	
0.962461	-0.127474	3646	
-0.580278	0.063811	8482	
-0.148123	0.221389	8661	
0.374113	0.517355	1750	
0.479380	0.402576	3875	
-0.542891	-0.524147	1111	
-0.163393	0.442157	1731	
0.378883	-0.688343	5173	
0.945060	-0.106699	8519	
-0.085145	0.314520	6071	
0.880068	-0.071849	5046	
-0.273966	0.626985	5587	
-0.311443	-0.685543	4462	
0.351511	-0.699873	6430	
0.536334	0.804599	4003	
-0.091781	0.624272	2615	
-0.145392	0.414727	5697	
-0.430407	-0.746121	3637	
-0.096947	0.601425	2615	
0.171039	-0.806849	5312	
0.487576	0.491725	7800	
-0.540640	0.460538	7245	
-0.216579	0.710693	4624	
0.082192	-0.505494	4443	
-0.292175	-0.333197	3068	
0.360548	-0.877461	1664	
0.101660	-0.528578	9203	
-0.064872	-0.813896	713	
