time = 2.8	Re = 1	rotation = 0.445475
0.652463	0.631666	5999	
0.425145	-0.556626	8040	
0.221564	-0.908515	2708	
-0.150784	-0.179418	6433	
0.786683	-0.214384	1008	
0.560641	0.531214	5173	
0.389576	-0.315950	6906	
0.396801	0.616626	1350	
0.625373	0.435151	3359	
0.634046	0.014450	5209	
0.737336	-0.083814	8441	
0.672721	0.317154	3272	
-0.136839	0.009652	8942	
0.479570	-0.005224	302	
-0.112168	-0.736826	2749	
0.019099	-0.767637	7182	
-0.285235	-0.109082	859	
0.890058	-0.182150	6429	
0.157853	0.930729	985	
0.597019	-0.711221	1268	
0.579135	0.177424	1187	
0.383921	-0.622108	474	
0.215391	-0.298997	6657	
0.339956	-0.566471	5875	
0.507181	-0.236056	1963	
0.469939	-0.185190	1060	
0.561518	0.273724	3203	
0.247413	-0.249729	3308	
0.874206	-0.090893	1901	
-0.155150	0.057123	7992	
-0.163012	0.083370	4533	
0.613135	0.015376	2747	
0.017875	-0.176611	330	
0.859595	-0.104849	1901	
0.380445	0.512628	1459	
0.684078	0.645588	8211	
-0.255772	-0.175888	9141	
0.428377	-0.761019	9201	
0.112514	-0.791158	4852	
0.685102	0.145198	7398	
-0.204737	-0.201922	8382	
0.677425	-0.408312	4434	
0.910604	0.225766	7225	
0.903569	0.328898	8882	
0.474647	0.114666	1988	
0.540251	-0.103167	5915	
-0.326654	-0.232317	4927	
0.968213	0.160985	9102	
0.619563	-0.269223	3557	
-0.273088	-0.119809	948	
0.487633	-0.436962	4772	
0.626934	0.112722	4269	
-0.256338	-0.225078	8601	
-0.125782	-0.801672	5643	
-0.026297	-0.363014	6729	
0.101806	0.931947	872	
-0.167124	-0.596777	5975	
-0.096766	-0.802095	4084	
0.246452	-0.568718	4659	
-0.328088	0.124489	2253	
0.592428	0.574620	1392	
0.339874	-0.773022	4074	
0.207414	-0.806434	6567	
0.070825	0.962778	7742	
-0.157717	-0.352505	4475	
-0.293307	0.200809	4745	
-0.430357	-0.063769	7965	
0.662886	-0.485893	5493	
0.050198	-0.614432	3750	
-0.260212	-0.585090	2558	
0.553759	0.683190	4892	
0.949857	0.189848	7475	
0.695972	0.437837	1659	
0.408426	-0.246923	2393	
0.967044	0.082968	5379	
-0.325337	-0.418118	2736	
0.024983	-0.182491	330	
0.569555	-0.297119	5082	
0.598888	-0.031230	5670	
0.712350	0.212056	1161	
0.039112	-0.525610	6893	
0.423071	0.663058	3092	
0.916780	0.250118	6455	
-0.075779	-0.267782	5904	
0.520404	0.707814	5286	
0.580027	-0.397341	7997	
0.636273	0.395740	8525	
0.425311	0.658490	3092	
0.343444	0.903926	7617	
0.625227	0.096485	4269	
0.449533	-0.072235	3380	
0.539793	-0.678478	7834	
0.495927	0.352502	293	
0.800690	0.199227	4225	
-0.133247	-0.673736	2127	
0.625345	-0.358140	2215	
-0.149131	-0.735425	2460	
0.508486	0.083086	2989	
-0.362569	-0.192151	1912	
0.667985	-0.674705	1299	
0.470666	-0.329742	5157	
0.815316	0.045909	6038	
