time = 21.8	Re = 1	rotation = 3.46942
0.902707	0.099704	6117	
0.013995	0.692749	6010	
-0.215461	-0.909012	8424	
-0.206811	0.160039	3719	
-0.285997	-0.765155	8274	
0.198249	-0.767739	7554	
-0.393050	0.274078	3328	
-0.047436	-0.749103	9313	
-0.051201	-0.775110	7684	
-0.253981	0.632235	5605	
-0.660757	-0.331017	3360	
-0.354042	-0.658751	504	
-0.090104	-0.014768	1006	
-0.305195	-0.357686	3384	
-0.352153	0.674597	894	
-0.608131	0.460609	3550	
-0.179977	0.222964	4184	
0.583905	-0.698384	7980	
0.496929	0.802350	433	
0.151237	-0.916564	9411	
-0.063857	0.652305	1895	
-0.377078	0.620785	7755	
-0.243572	-0.233402	2148	
0.566932	0.203796	2538	
0.441959	-0.352661	4730	
-0.308486	-0.370855	2078	
-0.448728	0.476278	6615	
-0.101468	-0.265067	4107	
0.445262	-0.763351	1079	
0.149818	-0.078773	619	
0.226450	-0.027989	7951	
0.069838	0.638594	1893	
-0.285867	-0.034721	8676	
0.320718	-0.811701	8770	
-0.638975	0.041738	8270	
0.883693	0.322324	897	
-0.227888	0.236651	3908	
-0.463498	-0.732161	6136	
-0.777411	0.121492	1494	
-0.682244	-0.154615	5338	
-0.251854	0.192754	4302	
-0.645132	-0.444245	5172	
0.922706	-0.170434	5030	
0.957446	0.090056	7073	
-0.012157	-0.546611	5558	
0.515344	-0.193965	6073	
-0.002768	-0.465826	2459	
0.980416	0.046264	7887	
-0.370772	0.592034	8237	
-0.181300	0.213903	3160	
0.373072	0.499288	9441	
-0.413903	0.526210	6719	
-0.158168	0.317722	3759	
-0.791777	0.160067	5004	
-0.188120	0.429430	7991	
0.487409	0.800347	433	
0.593191	-0.161213	7615	
-0.785192	0.170374	266	
0.238316	-0.570155	375	
-0.042051	0.238212	2997	
0.659313	-0.503711	6994	
-0.688986	-0.468173	1143	
-0.776243	-0.268159	2525	
0.289497	0.920829	741	
-0.056543	-0.418087	7385	
0.029254	0.244053	5205	
0.359360	-0.295818	2393	
-0.522503	-0.626047	3318	
0.473239	-0.367630	7757	
0.632278	0.072563	2881	
0.879513	-0.010359	5570	
0.968603	-0.008003	1682	
0.511071	-0.655450	8593	
-0.325505	0.372488	5918	
0.965124	-0.102949	5148	
-0.458601	-0.263386	2627	
-0.285044	-0.059987	859	
0.209670	0.603892	7972	
0.296526	0.523343	4563	
-0.455824	-0.588678	4257	
-0.436398	0.231345	1704	
0.520839	-0.603533	8875	
0.948076	-0.065841	8947	
-0.331861	0.081017	1245	
0.878250	0.023745	4017	
-0.482595	0.515831	8021	
-0.220620	-0.725187	2749	
0.496414	-0.622166	1810	
0.530810	0.808183	7445	
-0.345722	0.578717	6874	
-0.417626	0.194289	8235	
-0.393792	-0.765895	5944	
-0.367128	0.539821	2207	
0.275394	-0.790774	6027	
0.361703	0.575386	4732	
-0.664338	0.258666	2407	
-0.389132	0.659023	1596	
0.397468	-0.381936	4721	
0.137891	-0.510928	7678	
0.391877	-0.865184	1554	
0.405185	-0.411478	1482	
0.014371	-0.826494	7140	
0.050247	0.120755	8858	
0.417634	-0.779743	1137	
-0.707807	0.120991	6326	
-0.688051	0.182467	3895	
0.400599	0.139783	1911	
-0.216653	0.291392	2322	
0.345857	0.904792	7316	
0.126673	0.434470	8152	
-0.659189	0.061833	7709	
-0.430302	0.266681	3218	
-0.210745	-0.513714	5786	
0.570383	0.774900	5623	
0.711716	-0.409456	7004	
-0.033396	0.508172	7028	
-0.299165	-0.768535	8310	
-0.479846	-0.747459	6136	
-0.332682	-0.060655	5160	
-0.467825	0.133681	5331	
-0.381822	0.319880	9127	
0.704487	-0.443510	4603	
0.241301	-0.762017	7302	
0.315520	-0.919029	6230	
-0.207483	-0.859373	7791	
0.899016	-0.203731	297	
-0.710325	-0.505605	4781	
0.466362	-0.623912	703	
0.510449	-0.146142	5676	
-0.470533	-0.141701	9413	
0.445601	-0.767976	1079	
-0.690475	0.327130	4485	
-0.358123	-0.647694	504	
-0.384187	-0.788887	5451	
-0.216528	0.350572	6302	
0.468581	0.426896	1525	
0.602310	0.245687	3515	
-0.239323	-0.118761	2923	
0.776189	-0.251853	5356	
0.455726	0.298721	6697	
0.363386	0.213302	8240	
-0.586741	-0.421565	6725	
0.053861	-0.454551	8486	
0.302824	-0.558985	466	
0.426789	-0.881708	2516	
0.826828	0.479392	9386	
0.179484	0.980958	5647	
-0.762915	0.244981	729	
0.799000	-0.500809	9123	
0.770796	-0.415262	3868	
-0.807547	-0.038489	565	
-0.464360	0.178521	1855	
0.853692	-0.173905	2073	
-0.446743	0.504337	8180	
-0.686303	-0.562674	4985	
0.164688	-0.509131	7699	
0.092344	-0.844851	6150	
0.347949	0.486375	8185	
0.191773	-0.786903	7554	
-0.140043	0.476373	310	
0.252606	-0.949811	2874	
-0.357349	-0.629317	7024	
0.481002	-0.714368	7098	
-0.500242	0.069220	3973	
-0.677427	0.262445	2097	
0.179928	-0.843619	8000	
0.105803	-0.781245	3492	
-0.732353	-0.138705	5383	
-0.165069	0.648255	1582	
0.553227	0.812633	1124	
-0.211731	0.268365	4561	
0.344047	-0.314651	5339	
-0.013033	0.117019	4610	
0.637689	-0.685902	344	
0.819829	0.410689	7868	
-0.267567	-0.201326	9314	
-0.075645	0.203141	4593	
-0.332384	-0.343185	3277	
-0.400397	-0.690162	750	
0.730840	-0.378748	1463	
0.295687	0.509404	4980	
-0.741584	-0.326563	9444	
0.448619	-0.365488	3587	
-0.088130	0.743246	8495	
0.330376	-0.766502	4483	
-0.694043	-0.105538	7277	
0.278635	0.532462	9195	
-0.527543	-0.705539	4933	
0.324254	0.902296	2212	
0.042451	-0.494382	642	
-0.276965	-0.106763	5370	
0.788552	-0.266454	7971	
-0.131782	-0.273376	3808	
0.729427	-0.358301	7378	
0.810963	-0.226047	2011	
-0.212197	-0.481923	5775	
0.040866	-0.470950	5794	
-0.634602	-0.364462	5088	
-0.357561	0.641230	865	
-0.386157	-0.591591	348	
-0.733979	0.150126	5007	
0.542965	0.291983	2499	
-0.599920	-0.604808	5708	
0.841049	0.362863	6278	
0.472522	0.808248	526	
-0.316298	0.008835	2865	
-0.742045	-0.145670	5575	
0.002663	0.126826	3906	
0.473249	0.321168	3186	
0.800914	-0.460788	7505	
-0.348557	-0.734374	5183	
0.019676	-0.839446	647	
0.027873	0.311878	7605	
0.366797	0.474956	8932	
0.014630	-0.455716	8813	
-0.260006	-0.254921	5792	
