time = 9.85	Re = 1	rotation = 1.56752
0.793242	0.443448	1283	
-0.494335	-0.470072	963	
0.079602	-0.931251	8795	
0.101398	-0.251261	4811	
0.528566	-0.619448	341	
0.772259	-0.011045	4567	
-0.249298	0.394684	5011	
0.731634	0.026594	7556	
0.744931	-0.160019	2036	
-0.006996	-0.669677	4830	
0.373665	-0.643654	3573	
0.665062	-0.333764	1031	
-0.129011	0.076493	6970	
-0.468300	0.016067	2376	
-0.660408	-0.334998	504	
-0.568569	-0.511299	4131	
0.005994	-0.276751	4274	
0.812988	-0.404591	5530	
0.279828	0.902715	366	
0.452390	-0.809173	5637	
0.056736	-0.638521	3044	
-0.447896	-0.564087	6707	
0.305570	0.122106	5911	
-0.585879	-0.150658	8738	
-0.523230	-0.121977	5369	
-0.465368	0.123780	9303	
0.256987	-0.585256	2471	
0.244073	0.152464	2620	
0.786547	-0.391140	5235	
-0.174275	0.051292	1435	
-0.194415	0.029013	2730	
-0.124730	-0.652075	6043	
0.255983	-0.130235	7415	
0.749062	-0.433345	5122	
0.536500	-0.347489	1946	
0.778544	0.528553	4894	
0.029709	-0.320685	1260	
0.122605	-0.861201	6348	
-0.430165	-0.675195	7124	
0.421022	-0.564140	2614	
0.076044	-0.305013	4110	
0.237904	-0.753437	2399	
0.935654	0.068815	5578	
0.932472	0.234970	7781	
-0.456681	-0.175032	2121	
-0.485552	-0.257083	7918	
0.341631	-0.225419	4606	
0.974736	0.115040	6781	
-0.183714	-0.681809	5584	
0.015207	-0.272949	4274	
-0.513240	-0.376198	8504	
0.129317	-0.647074	6284	
-0.038349	-0.369635	2707	
-0.569588	-0.582075	6201	
0.035449	-0.418076	7214	
0.239342	0.907645	7722	
-0.556245	0.247158	2157	
-0.557063	-0.588956	6201	
-0.512910	0.180367	9202	
-0.117462	-0.207252	2106	
0.806228	0.178406	4948	
-0.065377	-0.840177	3974	
-0.238359	-0.799567	6027	
0.143260	0.954991	998	
0.372708	-0.127798	3098	
-0.179855	-0.176432	1322	
0.381161	-0.203878	6545	
0.283756	-0.768313	4400	
-0.540358	0.194943	8398	
-0.592481	0.229847	2631	
0.756747	0.450341	3896	
0.962245	0.111038	6781	
0.822290	-0.002569	1144	
-0.243248	0.387739	1532	
0.970541	0.008468	8475	
-0.027165	0.581840	6634	
0.266116	-0.120094	860	
-0.404435	-0.521413	2059	
-0.272260	-0.593125	8242	
0.604892	-0.432874	2604	
-0.070043	0.517200	547	
0.754246	0.224284	2662	
0.942006	0.125278	8233	
0.200678	-0.279107	3732	
0.735234	0.483425	8287	
-0.229308	-0.685528	3968	
0.711001	-0.236958	3272	
0.755347	0.210801	2566	
0.412620	0.875001	7784	
0.089087	-0.653651	6614	
-0.369101	0.250622	2143	
0.231931	-0.831288	7567	
0.280358	-0.555591	2739	
0.785387	-0.252001	4558	
-0.672257	-0.064860	2007	
-0.056377	-0.733610	8267	
-0.670477	-0.329388	504	
-0.445274	-0.283294	3311	
0.358253	-0.209750	4629	
0.574679	-0.754875	4178	
-0.535578	-0.044228	2332	
0.703203	-0.414410	4225	
-0.001922	-0.142062	4378	
0.772161	-0.420130	4935	
0.049548	-0.734819	4576	
0.031352	-0.730547	4576	
0.360623	0.245854	6639	
0.008172	-0.363170	2320	
0.218355	0.944103	3168	
0.133136	0.526032	1705	
0.440324	-0.496882	3850	
0.071437	0.560364	1665	
-0.307700	0.457819	6074	
0.438728	0.856959	9077	
0.757013	0.313013	961	
-0.122990	0.447547	2603	
0.487800	-0.662783	5356	
-0.002708	-0.891648	7224	
0.300286	-0.158599	5901	
-0.149381	0.484764	2409	
-0.094606	0.495863	6765	
0.797526	0.229534	4697	
0.779534	-0.018479	5173	
0.425911	-0.872972	4004	
0.323707	-0.821913	6134	
0.916065	0.101510	6514	
-0.275442	-0.834517	6496	
0.706512	0.294486	422	
-0.365983	-0.435937	5760	
-0.253754	0.441045	2117	
0.779625	-0.414581	5552	
-0.480370	-0.608228	3856	
0.674797	-0.294493	5384	
0.165975	-0.863601	8706	
0.236759	-0.291853	1063	
-0.612113	-0.172673	8176	
-0.627112	0.173597	1206	
0.262152	-0.025810	2716	
0.664577	0.477816	6376	
-0.109991	-0.607465	8646	
0.332052	0.311720	8026	
0.536785	-0.486524	1228	
0.250650	0.331613	3261	
-0.422212	0.400702	1718	
0.500237	-0.841928	8574	
0.727439	0.620395	7624	
0.167072	0.983311	2517	
-0.600149	-0.538382	2413	
0.894360	-0.297729	1995	
0.871071	0.073445	4296	
-0.404308	-0.714731	6029	
-0.024382	0.541540	5283	
0.804690	0.334310	6137	
0.089231	-0.666446	7085	
-0.298205	-0.841558	8963	
0.321653	-0.277859	5484	
0.687596	-0.484194	1457	
-0.342340	-0.545459	4002	
0.780502	-0.138528	7763	
-0.042196	-0.440049	6795	
0.321719	-0.928471	2814	
0.691695	-0.197531	2771	
0.824709	-0.222880	4150	
0.023999	0.566221	7052	
-0.167256	-0.732564	728	
0.702132	-0.486434	1087	
0.765815	-0.068664	6371	
0.136162	-0.745865	9284	
0.068800	-0.643267	3044	
0.496700	0.848601	2482	
0.004077	-0.336044	5689	
0.391275	-0.170411	4427	
0.047669	-0.173637	7936	
0.799761	-0.485458	8880	
0.621264	0.676692	7255	
0.328401	0.043519	8805	
-0.069661	-0.196641	3916	
-0.460719	0.129891	9303	
0.492967	-0.626777	926	
0.751061	0.334034	5360	
-0.149692	-0.627734	1652	
-0.092568	-0.818133	3713	
-0.548668	0.000306	4765	
-0.693607	-0.204875	1488	
0.800434	-0.187170	1659	
0.367546	-0.604831	9004	
-0.227074	-0.613030	7314	
-0.030998	-0.884782	7269	
0.151307	0.947319	998	
0.310733	-0.282642	7063	
0.284494	-0.094545	8056	
0.729791	0.401754	7107	
0.264108	0.148450	3809	
0.709503	0.396184	5184	
0.741157	0.401033	5454	
-0.440224	0.267399	2967	
0.380222	0.056115	5630	
0.443429	-0.586947	3527	
-0.510392	-0.509843	1141	
0.690156	-0.132357	8139	
-0.213636	-0.742099	6731	
-0.603267	-0.136722	2595	
0.002953	-0.858412	5260	
0.656199	0.641195	9354	
0.217873	0.912183	7722	
0.235319	-0.214903	1899	
0.069852	-0.767702	9176	
0.013815	-0.163739	4397	
-0.370977	-0.496247	1678	
0.905976	-0.178713	4880	
0.486679	-0.649810	5356	
0.673875	-0.486106	1231	
-0.105148	-0.348355	9467	
-0.385890	-0.509131	1716	
0.378890	0.053789	8155	
0.348610	0.100033	6034	
0.151210	-0.945734	8761	
-0.637420	-0.452084	4637	
-0.327639	0.464980	7872	
-0.353052	-0.555601	1425	
0.291854	-0.115710	9301	
-0.079806	-0.266933	4194	
-0.454744	-0.538791	6548	
0.228552	0.485946	1654	
-0.331975	-0.727271	646	
-0.497357	-0.579907	8609	
0.137626	-0.719283	6566	
0.141203	-0.673236	7700	
0.204720	0.917978	1541	
-0.024573	-0.794407	9338	
