time = 26.55	Re = 1	rotation = 4.22541
0.907794	-0.071312	632	
0.528383	0.439858	8249	
-0.298830	-0.884485	1235	
0.102791	-0.235977	2031	
-0.522746	-0.629436	6667	
-0.179397	-0.753017	5601	
0.543406	0.087248	1521	
-0.443734	-0.593656	1287	
-0.400356	-0.654867	2479	
0.398420	0.511607	5082	
-0.737869	0.150289	2115	
-0.661836	-0.383773	1188	
-0.009208	-0.088205	1878	
-0.142393	0.448022	9228	
0.111974	0.729153	3786	
-0.226007	0.719344	3414	
0.087735	-0.287632	5370	
0.441962	-0.793226	8207	
0.556647	0.762452	7656	
0.041491	-0.925865	8838	
0.567465	0.322566	1921	
0.164936	0.679809	5236	
0.293791	0.079426	4410	
0.371999	-0.474157	5024	
-0.379656	-0.421321	2049	
-0.197260	0.438135	6262	
0.222433	0.591643	1696	
0.289508	0.203299	4562	
0.245340	-0.843396	6054	
-0.004814	0.200723	3561	
-0.101090	0.138266	3059	
0.631300	0.212150	3579	
0.177904	-0.038705	3996	
0.099009	-0.859636	6814	
-0.262152	0.580778	3026	
0.913880	0.229553	532	
0.166234	-0.253087	5098	
-0.612779	-0.616457	8485	
-0.607968	0.499481	3942	
-0.578210	0.399988	8352	
0.180589	-0.214067	5764	
-0.795701	-0.090394	1752	
0.893833	-0.287070	875	
0.962031	0.021133	4497	
-0.452895	0.212065	3189	
-0.216191	-0.506643	6074	
-0.128107	0.381361	1427	
0.981631	0.013390	2189	
0.236501	0.625685	1394	
0.087253	-0.281839	5370	
0.630080	-0.141896	4049	
0.244597	0.594779	7515	
0.024212	-0.353353	1792	
-0.633859	0.500672	5317	
0.094616	-0.360137	2955	
0.554982	0.755456	7656	
0.053485	-0.606782	3394	
-0.616380	0.514905	5317	
-0.569521	-0.234760	9288	
-0.153667	-0.313038	2445	
0.404981	-0.718923	8698	
-0.816115	-0.217279	6457	
-0.828289	0.058862	8400	
0.330442	0.906801	4178	
0.052510	0.398860	3761	
-0.234847	-0.266089	5035	
-0.481375	0.049834	2045	
-0.715679	-0.412887	6293	
-0.271355	-0.521465	8768	
0.353985	-0.527319	3779	
0.848303	-0.240787	7791	
0.966692	-0.065948	3689	
0.216128	-0.793419	5566	
0.478846	-0.078966	5938	
0.957856	-0.158057	7582	
-0.217739	0.482164	2421	
0.183750	-0.013136	330	
0.667225	0.099796	8652	
0.605622	-0.141503	2567	
-0.727084	-0.249454	6256	
