time = 45.35	Re = 1	rotation = 7.21752
0.670721	-0.612379	8796	
-0.695325	-0.031677	6269	
-0.660984	-0.660457	9403	
-0.166742	-0.141432	3612	
-0.591143	0.558785	4848	
-0.552370	0.540624	3466	
-0.526394	-0.181259	8370	
0.083136	0.729000	1332	
-0.271217	0.712204	4621	
-0.610942	0.208366	2520	
0.669702	0.366467	1973	
0.240458	0.707825	4423	
0.019215	-0.144562	6970	
0.458615	-0.165852	653	
0.298318	-0.672703	7321	
0.678533	-0.337937	5569	
-0.219791	-0.192215	2475	
-0.127232	-0.899314	3835	
0.804574	0.495407	1420	
-0.412050	-0.830720	1104	
-0.230367	0.558683	4756	
-0.156539	-0.682285	2057	
0.032669	-0.355528	1792	
0.546105	0.353428	1921	
-0.464979	-0.361323	6634	
0.560788	0.082512	7130	
-0.646212	0.090274	4101	
0.266476	-0.103089	4107	
-0.511345	-0.716661	5893	
0.016080	-0.200072	3562	
0.112546	-0.000549	3907	
-0.191120	0.578139	2612	
-0.005129	-0.292038	3703	
-0.692761	-0.527322	4526	
-0.330149	-0.561631	1750	
0.927691	-0.160043	9086	
-0.221459	-0.247926	3983	
-0.828890	0.257921	5797	
0.657088	0.456294	883	
0.599621	-0.367277	8353	
-0.179109	-0.263068	4902	
0.154924	0.769641	397	
0.698511	-0.626538	8820	
0.935962	-0.222530	7628	
0.243193	0.445380	625	
-0.271300	-0.487210	2803	
-0.430505	0.059532	7286	
0.976396	-0.101438	7582	
-0.548553	-0.424392	7191	
-0.211272	-0.186082	3160	
-0.042989	0.620266	1946	
-0.674692	-0.035341	4486	
-0.281848	-0.088693	1330	
0.519065	0.625792	5661	
-0.389215	0.013474	440	
0.825536	0.446573	9184	
0.649037	-0.002957	3069	
0.565427	0.580601	3342	
-0.566201	-0.246847	307	
-0.238515	-0.052922	2087	
-0.655903	-0.514757	8430	
-0.370839	0.745900	1264	
-0.038762	0.820779	7729	
0.526763	0.808769	305	
-0.174352	0.348928	1448	
-0.242861	0.020963	5205	
0.314770	-0.284129	6363	
-0.394203	0.713027	6452	
0.159736	-0.551700	8398	
0.250116	0.594337	4512	
0.342966	-0.809748	4163	
0.932824	-0.261387	4592	
-0.782933	-0.290904	2602	
-0.427300	0.153372	6803	
0.910494	-0.336474	7317	
-0.058600	0.529132	4322	
0.042116	-0.290591	8676	
-0.274897	0.559214	567	
0.276399	0.541134	373	
0.367143	0.653514	2625	
-0.000257	-0.477511	2681	
-0.785058	0.125807	6175	
0.833088	-0.457638	527	
-0.054288	-0.335549	2492	
0.364917	-0.798995	459	
-0.183576	-0.664286	3290	
0.033599	0.749850	1998	
-0.769252	0.184044	3209	
0.720566	0.645046	3648	
-0.641702	0.125670	8057	
-0.519767	-0.037605	8120	
-0.828798	0.239128	6699	
-0.477040	0.382049	5739	
-0.833317	-0.050576	7470	
-0.677291	0.145510	1281	
0.391023	-0.589647	4551	
0.405959	-0.622318	5449	
-0.495566	0.185778	3304	
-0.399474	-0.273719	3991	
-0.006458	-0.948726	1657	
-0.489580	-0.340439	6960	
-0.766826	0.289459	8311	
-0.007834	0.234246	8263	
-0.531209	-0.703077	7813	
0.573616	-0.431265	555	
0.459363	-0.539354	4329	
0.471601	-0.039147	4708	
-0.293835	-0.202410	2486	
0.553728	0.794784	2814	
0.105573	0.431708	5240	
-0.051976	-0.659926	7709	
0.142544	-0.459848	8514	
-0.479950	0.263682	7404	
0.774772	0.571450	1299	
-0.632459	-0.532579	1321	
0.051544	0.432333	7063	
-0.649258	0.504404	3317	
-0.890035	0.046413	1504	
0.055442	-0.334300	6306	
0.136211	-0.454778	8514	
-0.331500	-0.376746	7414	
-0.572533	-0.607939	6505	
-0.637572	0.451879	3271	
0.096976	-0.966385	1199	
-0.864121	-0.202225	8051	
0.547362	-0.741385	6000	
-0.708626	0.509015	3543	
-0.639120	0.420499	422	
-0.511274	-0.297838	879	
0.539913	-0.043007	5241	
-0.478428	-0.743859	6135	
0.760777	-0.125252	2703	
0.336340	0.661563	2556	
-0.878770	0.053886	520	
-0.294271	0.000750	2624	
-0.121144	0.622388	2671	
-0.141126	0.635530	2897	
0.071634	-0.268743	7661	
-0.530376	-0.625917	5662	
0.341088	-0.425207	3427	
0.502270	0.032439	1421	
0.704947	0.263187	7203	
0.452449	0.188553	8527	
-0.008596	-0.580150	2676	
0.275871	-0.939610	3352	
0.945277	0.146727	8085	
0.201054	0.976611	9059	
0.644719	0.492170	8402	
0.457596	-0.824104	794	
-0.118927	-0.866470	8007	
0.328383	0.741243	1008	
0.243037	-0.414454	8764	
0.100014	-0.865180	4934	
-0.645197	-0.250657	6808	
-0.825569	0.329085	8913	
-0.221939	-0.382988	7987	
-0.847488	-0.051929	7470	
0.334624	0.513314	3231	
-0.703640	0.371318	5507	
