time = 28.75	Re = 1	rotation = 4.57555
0.898479	-0.131945	6129	
0.651680	0.122951	9073	
-0.357116	-0.864575	1067	
-0.197322	-0.058385	3519	
-0.662164	-0.480574	4084	
-0.393050	-0.687020	3027	
0.292245	-0.355005	1237	
-0.634016	-0.380958	2460	
-0.595873	-0.491026	2352	
0.602960	0.200652	2559	
-0.667467	0.318093	5383	
-0.731919	-0.138595	1174	
-0.061950	0.068505	6584	
0.356212	0.384415	6816	
0.360763	0.671131	9319	
-0.053022	0.766368	9417	
-0.249374	-0.072365	1908	
0.396745	-0.817508	4755	
0.605589	0.724968	8519	
-0.008389	-0.928319	8293	
0.601790	-0.052813	971	
0.451023	0.564678	8530	
-0.051850	-0.379299	2707	
0.102001	-0.621817	7292	
-0.534895	-0.017747	2332	
0.308101	0.467666	9029	
0.528242	0.365446	7851	
0.180971	-0.301634	2683	
0.171612	-0.864024	1368	
0.171063	-0.057096	1434	
0.110730	0.056449	8373	
0.591927	-0.141359	567	
-0.019750	-0.220247	3274	
0.004562	-0.870260	7994	
0.013112	0.672577	6975	
0.923542	0.178881	7284	
-0.216218	-0.126992	5491	
-0.707742	-0.503095	6730	
-0.515964	0.594302	5112	
-0.440577	0.547402	5237	
-0.174815	-0.128830	3443	
-0.778828	0.083500	6431	
0.882110	-0.319625	918	
0.961687	-0.005622	4784	
-0.125916	0.502014	2409	
-0.511394	-0.188710	3179	
0.342334	0.227899	6892	
0.981499	0.000969	9056	
0.526327	0.433920	1281	
-0.243546	-0.067701	1908	
0.487127	-0.387144	4717	
0.538543	0.367222	616	
-0.320185	-0.078132	8949	
-0.555075	0.586610	5127	
-0.322739	-0.154120	1522	
0.609582	0.713077	8519	
-0.323656	-0.576896	3121	
-0.533023	0.601017	5591	
-0.511131	0.183889	8128	
-0.312807	0.100076	6071	
0.308639	-0.768529	7094	
-0.830212	-0.070665	6502	
-0.800694	0.182454	4657	
0.360535	0.895857	718	
0.376979	0.078155	8190	
-0.272780	0.201066	5314	
-0.126752	0.442245	2760	
-0.780898	-0.236591	6541	
-0.542569	-0.209176	4981	
0.106673	-0.650381	6284	
0.823099	-0.309558	6053	
0.964805	-0.085807	885	
0.098489	-0.823110	5493	
0.134254	-0.450948	3327	
0.954676	-0.174959	4537	
0.216384	0.571707	245	
-0.007725	-0.245637	3650	
0.587218	-0.209558	521	
0.441089	-0.402607	2924	
-0.742893	-0.014326	6095	
0.428553	-0.201876	8598	
0.007157	-0.798084	1810	
0.931380	-0.188822	1664	
-0.085936	-0.239008	4641	
0.832621	-0.279871	4150	
0.370649	0.616249	7644	
-0.691799	-0.298014	504	
-0.033315	-0.796519	883	
0.593536	0.763723	3955	
0.575904	0.279150	5997	
0.304526	-0.331848	4259	
-0.666516	-0.548850	5886	
0.578137	0.209165	8895	
-0.159115	-0.820990	4775	
0.655715	-0.159630	7008	
-0.077855	0.721471	8960	
0.298612	0.708682	3992	
-0.489997	0.144474	8307	
0.290641	0.382293	6355	
0.284205	-0.905435	7656	
-0.535852	0.032592	6698	
-0.432111	-0.706749	4989	
-0.129744	0.193403	8015	
0.143374	-0.870012	8484	
-0.258261	0.676507	631	
-0.164421	0.702410	2216	
-0.400516	0.139758	1912	
-0.252224	-0.149751	4107	
0.409061	0.878442	6467	
-0.350833	-0.307614	7153	
-0.071492	0.679693	6529	
0.443022	-0.189572	8592	
-0.254523	0.492180	6894	
0.640180	0.718867	7946	
0.380013	-0.726907	1008	
-0.276518	-0.436239	6679	
-0.658823	-0.498907	4903	
-0.688303	-0.564217	6229	
-0.053175	-0.314095	4207	
0.462583	-0.098783	1356	
0.325974	-0.337904	779	
0.388774	-0.734721	1008	
-0.331632	-0.726986	7554	
0.256924	-0.936780	2814	
-0.469075	-0.752741	1115	
0.835198	-0.389632	9295	
-0.846121	-0.212248	5639	
-0.137355	-0.770953	1973	
-0.504999	-0.140076	2931	
0.440768	0.251238	1983	
0.183405	-0.865928	1368	
-0.232195	0.730784	1152	
-0.729799	-0.101284	4714	
-0.631916	-0.612189	3975	
-0.277779	-0.187500	2579	
0.457179	-0.443146	3953	
0.346857	-0.558847	7515	
0.032440	-0.256565	3671	
0.509510	-0.636850	341	
-0.061341	-0.602781	8154	
-0.416979	0.060219	8239	
-0.674250	0.259697	3799	
0.364810	0.048334	5443	
-0.576532	-0.012191	2366	
0.385693	-0.900187	4004	
0.876517	0.381339	303	
0.185081	0.980007	8656	
-0.463573	0.653419	925	
0.714926	-0.614425	9437	
0.573237	-0.660583	2073	
-0.684663	0.429711	3668	
