time = 31.95	Re = 1	rotation = 5.08485
0.878148	-0.231354	6266	
0.606870	-0.262992	1220	
-0.424533	-0.833524	1185	
0.044558	0.177748	4664	
-0.762826	-0.287721	5288	
-0.608310	-0.493026	2644	
-0.384624	-0.295308	6644	
-0.728387	-0.082360	1350	
-0.726409	-0.240301	959	
0.588822	-0.225210	522	
-0.488189	0.557336	1332	
-0.727693	0.153466	4623	
0.057710	-0.085997	2284	
0.401623	-0.248591	8800	
0.608889	0.434210	1558	
0.267097	0.730364	1475	
0.074875	0.208012	4594	
0.302315	-0.857069	8433	
0.651700	0.683805	8072	
-0.090071	-0.924092	814	
0.396070	-0.462661	2299	
0.657652	0.245948	5942	
-0.218944	0.290994	1847	
-0.440816	-0.469114	1130	
-0.284301	0.466327	6561	
0.455935	-0.153175	3707	
0.620612	-0.067522	3779	
-0.316756	-0.013950	9174	
0.032898	-0.881078	6346	
-0.127813	-0.002573	3722	
-0.007891	-0.138289	2928	
0.333850	-0.517563	7616	
-0.129532	0.266121	409	
-0.154649	-0.857746	7146	
0.483856	0.461490	4018	
0.933680	0.114758	7782	
0.051621	0.277375	392	
-0.784306	-0.370475	8818	
-0.306959	0.727040	7715	
-0.114983	0.704219	4737	
0.020819	0.280987	5823	
-0.714995	0.320194	4157	
0.856807	-0.382326	3235	
0.960562	-0.047164	2191	
0.454910	0.202997	5770	
-0.420699	0.340363	3018	
0.018409	-0.449927	9273	
0.981322	-0.018638	8157	
0.661757	0.053818	2890	
0.071392	0.201360	7759	
0.099225	-0.634622	7606	
0.633036	-0.052196	2511	
0.159661	0.215256	7341	
-0.375803	0.716204	540	
0.266820	0.303433	476	
0.660797	0.665830	2203	
-0.594785	-0.146010	1019	
-0.344419	0.727378	1099	
-0.108160	0.560427	4730	
0.227525	0.138095	3021	
0.111749	-0.822907	5662	
-0.824760	0.116906	1203	
-0.732441	0.371684	5312	
0.394794	0.881286	537	
-0.245716	-0.445172	6325	
0.276484	0.098382	5889	
0.416601	0.089115	675	
-0.814500	-0.029331	6710	
-0.500730	0.282345	1978	
-0.398928	-0.549650	3623	
0.766445	-0.431226	8033	
0.961215	-0.119434	8210	
-0.117405	-0.824212	7349	
-0.424585	-0.117077	7430	
0.948462	-0.205960	2959	
0.528943	0.040319	6296	
-0.157697	0.258407	1295	
0.308702	-0.550771	7516	
-0.010005	-0.631251	3043	
-0.690664	0.273495	2851	
-0.174297	-0.539756	7552	
-0.264848	-0.758963	5642	
0.919143	-0.241484	1663	
-0.051266	0.345735	5034	
0.779791	-0.404440	4742	
0.626487	0.297338	1083	
-0.749643	-0.015289	4751	
-0.308508	-0.740446	8773	
0.621082	0.741503	2005	
0.612408	-0.148392	2498	
-0.376624	-0.292256	6231	
-0.755919	-0.414611	8775	
0.558289	-0.242549	3199	
-0.368726	-0.751708	5745	
0.472215	-0.485640	704	
0.315931	0.670153	3847	
0.568159	0.501798	7182	
-0.049307	0.548127	1190	
0.245666	-0.344095	5754	
0.230356	-0.920620	7655	
-0.244842	0.493824	5768	
-0.605334	-0.559557	492	
0.200098	-0.098705	5902	
0.004575	-0.882556	5598	
0.096865	0.733880	5784	
0.220326	0.706476	1944	
0.295285	0.424820	5414	
0.093037	0.287581	5475	
0.439006	0.863868	2874	
-0.247647	0.369150	5240	
0.396747	0.575640	6935	
-0.118118	-0.549042	6834	
0.379926	0.463582	709	
0.670047	0.691148	8189	
0.182326	-0.801916	5860	
-0.338074	0.268235	6365	
-0.760172	-0.317511	5184	
-0.761373	-0.459813	6169	
-0.147216	0.321040	2275	
-0.029859	-0.532988	1458	
-0.366732	-0.366592	6380	
0.205447	-0.807098	5458	
-0.561140	-0.559922	3112	
0.227202	-0.944408	412	
-0.580267	-0.669749	5046	
0.795087	-0.466038	8929	
-0.869249	-0.070971	6305	
-0.431514	-0.653916	3038	
-0.346580	0.397031	534	
0.360824	-0.340664	3012	
0.050652	-0.884352	6310	
0.062092	0.773430	7332	
-0.708458	0.198898	8696	
-0.721576	-0.501812	7563	
0.157469	0.264831	394	
0.063079	-0.654804	6282	
-0.079761	-0.681215	6406	
-0.197902	0.209817	1608	
0.328116	-0.748100	1838	
-0.521891	-0.189549	1415	
0.215318	0.495573	7699	
-0.498623	0.525151	2034	
-0.282488	-0.307111	3740	
-0.381761	0.439114	1719	
0.365460	-0.908578	7609	
0.894575	0.336819	304	
0.188067	0.979399	2449	
-0.257756	0.760851	4918	
0.672497	-0.660603	9438	
0.459725	-0.744322	5087	
-0.545669	0.597098	4511	
0.000062	-0.533757	6891	
0.641300	-0.589373	5137	
0.644508	0.038597	1618	
-0.865527	-0.197919	4231	
0.321223	-0.274566	5133	
-0.469457	-0.708856	494	
-0.085218	-0.635493	8668	
-0.555036	-0.582977	5115	
0.274842	0.265665	7596	
0.200118	-0.962045	8481	
-0.661150	0.283243	2771	
-0.021059	-0.859651	1388	
0.243029	-0.450070	3258	
0.228108	0.715349	1944	
-0.340565	-0.792831	5722	
-0.662125	-0.405207	4553	
-0.345032	0.664891	4462	
0.489861	-0.371244	1917	
0.598480	0.780156	2879	
0.076979	0.274501	3117	
0.418804	0.029951	5080	
0.196457	-0.050343	2993	
0.454794	-0.817793	8455	
0.908552	0.124397	7477	
-0.230385	0.272889	2696	
0.167884	0.124347	4500	
0.429075	-0.213464	8591	
-0.792855	-0.074010	2071	
0.229910	-0.791304	4602	
-0.119319	-0.624845	1437	
-0.730012	0.351832	5312	
-0.368656	0.414908	1623	
0.709898	0.137906	587	
-0.325894	-0.768857	2602	
-0.073703	0.714120	8332	
-0.003209	-0.628677	2223	
-0.799269	-0.372566	8818	
0.448783	0.847955	9015	
0.174214	-0.393698	8803	
-0.207123	0.233279	1874	
0.395678	-0.732440	5124	
-0.327357	0.049451	4710	
0.195023	-0.790675	4401	
0.477650	-0.693103	724	
0.475196	0.230612	3311	
-0.118286	-0.470408	7206	
-0.486886	0.548895	3786	
0.657213	0.270234	5392	
-0.584865	0.391096	7276	
-0.065339	0.756696	1505	
-0.252961	-0.622865	5651	
-0.842454	-0.127801	5407	
0.913483	0.068327	8796	
0.650294	0.674969	8072	
-0.115243	0.302530	2812	
-0.403227	0.642550	8466	
0.205760	-0.040675	2993	
-0.460678	-0.397910	1381	
0.630507	-0.674844	1844	
-0.784330	-0.208049	5964	
-0.559980	-0.625065	9221	
0.271498	-0.253550	1619	
-0.087320	-0.637918	8668	
-0.186224	-0.476539	8449	
-0.240916	0.301172	1691	
-0.169403	-0.942943	8403	
0.101010	0.784590	883	
0.007846	0.600987	1122	
0.209662	-0.590212	2778	
-0.210456	0.246549	1874	
0.206534	0.165154	5777	
0.680451	0.029810	4211	
-0.254508	0.368118	5814	
-0.349832	0.701860	7529	
0.232747	0.736775	1979	
-0.008531	0.735100	9372	
0.570071	0.377469	878	
0.623582	0.703591	3631	
-0.552416	0.551183	2776	
0.818319	-0.295271	4163	
0.128685	0.249724	4425	
0.767969	0.575342	7792	
-0.373773	-0.540257	2265	
0.505959	-0.418498	4522	
-0.404658	0.604415	3894	
-0.630626	-0.569485	1680	
0.351911	0.903976	5168	
0.595986	0.782309	2879	
-0.807630	0.115942	1203	
0.295755	0.222574	5060	
0.327463	-0.336850	6964	
0.513480	-0.462172	8537	
-0.457420	-0.648439	1989	
0.174736	-0.158229	2231	
0.242675	0.390855	8881	
-0.282402	0.030935	1398	
-0.514232	0.148864	2421	
