time = 35.7	Re = 1	rotation = 5.68168
0.836241	-0.354701	5674	
0.275543	-0.601816	4141	
-0.487268	-0.797276	9402	
-0.040012	-0.276710	1397	
-0.818922	-0.035824	5505	
-0.758231	-0.218465	4913	
-0.183991	0.411533	6427	
-0.672973	0.292747	587	
-0.762642	0.093199	3701	
0.226113	-0.589781	2881	
-0.158531	0.723125	2605	
-0.568753	0.479415	7557	
0.002024	0.125946	7693	
-0.332058	-0.415065	1470	
0.746776	0.086387	8107	
0.551519	0.543470	3393	
-0.065173	-0.311929	4032	
0.179164	-0.890338	6517	
0.692549	0.642838	4758	
-0.181763	-0.909202	5945	
-0.146509	-0.600276	2739	
0.677038	-0.184499	7809	
0.316043	-0.066567	2453	
-0.608802	0.094942	5975	
0.401568	0.439068	6960	
-0.180658	-0.476691	3365	
0.353557	-0.514603	940	
0.226823	0.110615	4396	
-0.129322	-0.869691	4011	
0.085176	0.038866	1347	
0.027518	0.218135	4885	
-0.221113	-0.587062	3231	
0.199292	-0.169347	8306	
-0.319496	-0.806610	7173	
0.652335	-0.045486	616	
0.940677	0.035400	8483	
0.012862	-0.329377	2491	
-0.846565	-0.206423	9456	
-0.011115	0.787156	396	
0.312886	0.641594	4738	
0.063015	-0.306831	2866	
-0.536395	0.570827	6372	
0.817476	-0.460588	8821	
0.956754	-0.099651	989	
0.208317	-0.439815	8659	
0.202230	0.525140	3932	
-0.353565	0.179204	2243	
0.980635	-0.043333	4591	
0.529080	-0.399431	3086	
-0.062154	-0.306439	4032	
-0.454790	-0.482629	3000	
0.393031	-0.498764	651	
-0.248999	-0.292133	1498	
-0.116075	0.799053	4510	
-0.372333	-0.283441	7274	
0.706276	0.618117	1024	
-0.470974	0.383871	2422	
-0.075370	0.799663	5127	
0.556176	0.269030	6990	
-0.225880	-0.242676	5146	
-0.128915	-0.816990	2141	
-0.759080	0.344805	4251	
-0.583439	0.577959	6628	
0.428205	0.865090	6812	
-0.120667	0.379478	3961	
-0.226740	-0.189585	3117	
-0.145705	-0.431562	6070	
-0.783389	0.230685	5361	
0.009444	0.581710	6583	
-0.659505	-0.059208	6171	
0.667936	-0.572004	4782	
0.955017	-0.162269	4347	
-0.342213	-0.753015	6994	
0.057755	0.452576	639	
0.939021	-0.245706	1262	
0.188266	-0.497572	4585	
0.216933	-0.141137	5600	
-0.228963	-0.598668	7816	
-0.576601	-0.310572	7314	
-0.477784	0.568682	3360	
-0.433220	0.191119	1028	
