time = 0.25	Re = 1	rotation = 0.0396296
0.601342	0.682163	7393	
0.606714	-0.267627	4522	
0.295550	-0.886495	343	
0.257932	-0.093470	3084	
0.810231	-0.065968	2339	
0.412511	0.667295	5447	
0.376515	0.252028	7330	
0.150716	0.744859	4359	
0.496068	0.589924	1500	
0.546948	0.322663	2558	
0.727570	0.130396	7557	
0.560587	0.497759	3912	
0.090971	-0.078211	2081	
0.251859	0.464830	6945	
0.201939	-0.725493	4541	
0.305908	-0.701038	901	
0.175842	-0.265904	3630	
0.900870	-0.114024	6360	
0.097899	0.939993	679	
0.646461	-0.664224	1656	
0.399190	0.484069	2742	
0.587024	-0.379094	907	
0.087724	0.259210	7162	
0.565508	-0.213355	5733	
0.497880	0.200943	6623	
0.382511	0.311571	6097	
0.356171	0.548225	4100	
0.057375	0.245378	4523	
0.878332	0.001164	513	
0.036082	-0.110838	9061	
0.000421	-0.121927	3624	
0.511437	0.343187	8894	
0.232023	0.084981	5291	
0.865199	-0.001822	459	
0.025381	0.685395	1162	
0.652934	0.677683	984	
0.224117	-0.246807	530	
0.541161	-0.677599	6836	
0.353534	-0.709391	4956	
0.592660	0.378616	8353	
0.259928	-0.180471	1757	
0.747385	-0.235115	1363	
0.898981	0.268252	580	
0.894043	0.353946	8493	
0.175421	0.540790	2473	
0.448204	0.313002	3179	
0.186294	-0.398815	2893	
0.966088	0.173225	8476	
0.662133	0.025020	3826	
0.187358	-0.250494	4203	
0.612454	-0.094337	3204	
0.502117	0.403866	5510	
0.244602	-0.274555	3156	
0.100513	-0.812703	6293	
0.363177	0.049746	3548	
0.031747	0.938067	8153	
0.281640	-0.563850	6959	
0.137185	-0.802392	1581	
0.523433	-0.151569	5537	
0.034411	-0.320131	4802	
0.484617	0.675537	5505	
0.493953	-0.673872	1462	
0.397739	-0.723460	5860	
0.032210	0.965209	7753	
0.345151	-0.207911	3762	
-0.005300	-0.285454	1709	
-0.042521	-0.539530	1211	
0.739369	-0.343290	1125	
0.458632	-0.356801	5650	
0.152738	-0.651377	6719	
0.473048	0.745311	4942	
0.945376	0.210964	4785	
0.612731	0.552861	8218	
0.321628	0.322776	8061	
0.965075	0.103127	902	
0.161829	-0.552424	6482	
0.235499	0.093447	4945	
0.621754	0.040463	2112	
0.508637	0.317591	8747	
0.626966	0.403906	1440	
0.454579	-0.138544	1401	
0.239040	0.766214	3027	
0.906954	0.283654	580	
0.323847	-0.013616	7688	
0.434228	0.768082	9158	
0.672878	-0.126127	6014	
0.507161	0.563488	1846	
0.239574	0.763679	3027	
0.314811	0.914730	3523	
0.503646	0.393886	1746	
0.226154	0.451971	3578	
0.634256	-0.581971	4122	
0.220979	0.620694	1821	
0.757518	0.327706	3535	
0.249847	-0.648846	6579	
0.698944	-0.110249	1832	
0.154305	-0.745772	7436	
0.275012	0.491000	6263	
0.136544	-0.440984	4516	
0.698672	-0.641797	4177	
0.525406	0.111772	3427	
0.794024	0.187927	858	
0.195742	-0.132670	7952	
0.878286	-0.033422	4163	
0.712680	-0.063942	2903	
0.706856	-0.040846	7532	
0.386452	-0.192570	7965	
0.260105	-0.241923	1447	
0.120099	0.961568	6260	
0.419494	0.085111	8539	
0.377751	0.569447	7290	
0.374507	-0.320481	5331	
0.357629	-0.423427	6894	
0.326666	0.905536	2708	
0.315010	0.766468	7159	
0.307038	0.319339	6853	
0.805655	-0.159985	6378	
0.372466	-0.808022	1369	
0.280814	0.134691	8828	
0.468952	-0.076320	8514	
0.459539	-0.004242	1731	
0.456339	0.700204	7392	
0.453348	0.646405	4789	
0.506730	-0.828705	306	
0.649809	-0.596961	5087	
0.852070	0.351535	8688	
0.177068	-0.858579	3951	
0.012929	0.784236	1573	
0.184002	0.565542	7371	
0.479618	-0.111811	7984	
0.881993	-0.040604	4163	
0.393851	-0.657758	1152	
0.500452	0.552589	2749	
0.545711	-0.687200	6836	
0.201561	0.259243	1640	
0.512512	-0.380172	5069	
0.125496	-0.673442	6560	
0.149880	0.126566	5634	
0.093508	0.823087	6027	
0.119812	0.609566	7490	
0.413852	-0.106129	4407	
0.602234	0.406244	855	
0.125569	0.459941	766	
0.264281	-0.541699	7539	
0.555564	-0.806517	5497	
0.626065	0.722514	875	
0.158374	0.984795	7630	
0.082730	-0.808711	6382	
0.935633	-0.114492	919	
0.737717	0.470109	6136	
0.295770	-0.759773	3344	
0.414808	-0.260546	3973	
0.543437	0.683816	7791	
0.561481	0.326234	2734	
0.093296	-0.887000	6751	
0.014051	-0.514642	7331	
0.840317	0.021907	5535	
0.537560	0.259121	5740	
0.598775	0.525411	6761	
0.367278	-0.071447	243	
