time = 42.9	Re = 1	rotation = 6.82759
0.722655	-0.554606	4711	
-0.548865	-0.378619	1891	
-0.623161	-0.695033	8902	
0.116458	-0.112816	4325	
-0.705850	0.429021	6059	
-0.696365	0.377569	457	
0.009043	-0.445366	9049	
-0.123087	0.722654	1349	
-0.440937	0.631576	1500	
-0.611862	-0.206572	2563	
0.498834	0.547275	1997	
0.045244	0.742483	7267	
0.095333	0.119922	7345	
0.335569	0.339412	8672	
0.488677	-0.568280	719	
0.769277	-0.076495	5671	
0.171481	-0.105336	1834	
-0.065227	-0.905696	5999	
0.776752	0.536097	1235	
-0.365693	-0.851671	7079	
-0.544273	0.364194	2689	
0.083236	-0.692302	4835	
0.381618	0.042863	7148	
0.227244	0.558116	2611	
-0.056677	-0.531622	8712	
0.148785	0.457689	7694	
-0.547454	-0.318051	4504	
0.064958	0.322061	5134	
-0.433274	-0.764134	7564	
0.158813	0.120432	4219	
-0.021976	0.149275	3050	
-0.503334	0.412488	1932	
0.277557	0.074150	3698	
-0.613248	-0.610898	7893	
-0.034025	-0.636596	2844	
0.937370	-0.092449	9115	
0.242644	-0.064981	7356	
-0.865070	0.109781	6299	
0.518949	0.590837	3802	
0.724046	-0.056133	2134	
0.247442	-0.037603	3030	
-0.006198	0.783533	7361	
0.732236	-0.588713	8220	
0.945298	-0.180683	1024	
-0.237294	0.440565	3188	
0.139926	-0.523635	3892	
-0.068825	-0.393490	4928	
0.978413	-0.080397	3522	
-0.292635	-0.595028	2897	
0.162625	-0.106078	2534	
-0.350478	0.532437	7852	
-0.501289	-0.398587	4113	
0.176662	-0.243768	7643	
0.387419	0.707743	6508	
0.170287	-0.314336	249	
0.795412	0.495527	8418	
0.471850	0.391630	3324	
0.432751	0.675833	3668	
-0.183173	-0.511113	8129	
0.116565	-0.264373	5890	
-0.546389	-0.618914	5101	
-0.482084	0.684403	6797	
-0.166969	0.804847	3318	
0.506360	0.821521	1484	
-0.409654	-0.109537	3433	
0.053888	-0.303759	8810	
0.389011	0.217437	1532	
-0.518384	0.636748	4919	
0.509829	-0.367466	5748	
-0.050192	0.634120	5888	
0.421333	-0.773474	8913	
0.941810	-0.228231	3350	
-0.692469	-0.446448	5356	
-0.271773	-0.352209	2142	
0.920998	-0.307668	3333	
-0.463555	0.363815	709	
0.281878	0.104919	4639	
-0.566801	0.359216	2023	
-0.069224	0.590392	1759	
0.174617	0.721964	8697	
0.482685	-0.286040	7092	
-0.784393	-0.124635	5441	
0.855828	-0.415762	1209	
0.344744	0.013946	2872	
0.443545	-0.760039	7783	
0.067623	-0.682017	4210	
-0.156243	0.734348	3734	
-0.790810	-0.067766	2178	
0.703096	0.663649	7045	
-0.574478	-0.283969	4495	
-0.071635	-0.432342	6807	
-0.862409	0.082244	7098	
-0.645199	-0.009129	5742	
-0.791051	-0.245942	5459	
-0.648775	-0.225320	4276	
0.600006	-0.425073	6701	
0.585444	-0.487842	2583	
-0.419691	-0.309469	6416	
0.228747	-0.353689	6750	
0.026711	-0.948331	727	
-0.085961	-0.529807	3337	
-0.822501	0.088297	4168	
-0.200654	-0.107210	9126	
-0.454192	-0.752673	5552	
0.726212	-0.166803	5755	
0.658462	-0.338428	1417	
0.101804	0.409880	5610	
0.231941	-0.116992	4524	
0.535683	0.806890	1199	
-0.449177	0.274722	6415	
0.221230	-0.626525	3979	
0.554661	-0.124353	5834	
-0.513293	-0.216467	4240	
0.755643	0.595786	1217	
-0.516081	-0.635296	1231	
-0.502618	0.202440	6998	
-0.751187	0.362914	3620	
-0.886538	-0.084501	6311	
0.350690	0.077018	296	
0.549574	-0.111559	9104	
0.190642	-0.428900	5678	
-0.460878	-0.689611	6031	
-0.756909	0.256751	1208	
0.114856	-0.964433	6320	
-0.822014	-0.322421	3181	
0.593875	-0.706286	8884	
-0.777849	0.408677	8946	
