time = 38.85	Re = 1	rotation = 6.18302
0.792480	-0.443705	7944	
-0.108715	-0.660133	9475	
-0.548193	-0.756906	3347	
-0.154800	0.208667	2271	
-0.795873	0.178708	5184	
-0.776956	0.060122	4553	
0.505549	0.196829	7137	
-0.497918	0.536242	5089	
-0.677805	0.350721	6926	
-0.204656	-0.611885	1750	
0.138162	0.731099	4453	
-0.346921	0.658163	2093	
0.008496	-0.145089	4608	
-0.404994	0.236513	2279	
0.704419	-0.225057	1440	
0.728514	0.265818	3492	
-0.198892	0.213911	2787	
0.080949	-0.904643	269	
0.733447	0.595896	4345	
-0.258686	-0.890510	7506	
-0.591679	-0.298019	7364	
0.503432	-0.480875	4551	
-0.258371	-0.130114	1136	
-0.364712	0.479051	5978	
0.516133	-0.168327	6603	
-0.487283	0.090269	3189	
-0.061566	-0.629147	1697	
-0.204470	-0.295034	1858	
-0.260500	-0.840372	3182	
-0.057299	-0.123535	4457	
0.082330	-0.205136	5040	
-0.621542	-0.221331	2265	
-0.175831	-0.027112	329	
-0.457146	-0.739095	6215	
0.475074	-0.424984	2843	
0.940781	-0.028882	875	
-0.252254	0.144821	3830	
-0.867938	-0.051726	4938	
0.230723	0.755789	4918	
0.623101	0.388484	6507	
-0.240552	0.113897	4385	
-0.338991	0.706454	5386	
0.783154	-0.516766	8232	
0.951683	-0.139969	2220	
-0.448429	-0.357163	1965	
0.572210	0.024784	1990	
0.427845	0.295088	986	
0.979601	-0.062414	4592	
0.224116	-0.624699	3990	
-0.191325	0.214297	2787	
-0.641103	0.013584	7802	
0.002535	-0.640499	4114	
-0.093192	0.343510	3405	
0.100059	0.802558	540	
0.059071	0.385678	1343	
0.750705	0.563530	8153	
-0.084526	0.605580	2747	
0.146630	0.791438	1099	
0.451165	-0.302478	5192	
-0.001462	0.344157	3491	
-0.320583	-0.764785	5860	
-0.664633	0.502364	3071	
-0.429726	0.699915	4558	
0.461158	0.848004	866	
0.400634	-0.014285	1451	
0.103980	0.336412	2252	
-0.397744	0.154504	7309	
-0.699395	0.418753	4848	
0.526541	0.364664	1652	
-0.528920	0.353223	5887	
0.575754	-0.664674	5347	
0.948913	-0.194713	4630	
-0.523245	-0.645811	8430	
0.447168	-0.066915	6799	
0.930739	-0.275384	7618	
-0.393785	-0.437477	6550	
-0.172791	-0.064286	2972	
-0.622076	-0.258718	5065	
-0.556108	0.220220	1019	
-0.227361	0.707923	2076	
0.119001	0.478326	2500	
-0.693848	-0.406685	7326	
0.880541	-0.357734	1056	
-0.244603	-0.011819	6329	
0.595262	-0.645920	5005	
0.503219	-0.463864	4341	
-0.504735	0.553767	4623	
-0.718894	-0.355210	3854	
0.671373	0.696288	6555	
-0.120547	-0.628961	3747	
0.497787	0.128119	6759	
-0.860025	-0.086887	3730	
-0.324368	-0.548167	7293	
-0.696491	-0.464536	1103	
-0.325067	-0.612240	8127	
0.722122	0.003699	1866	
0.737531	-0.131254	3912	
0.283767	-0.425036	8307	
0.135679	0.414972	7988	
0.107994	-0.942584	4218	
0.503576	-0.201460	3873	
-0.812099	-0.147510	6102	
0.100255	0.086685	3625	
-0.285088	-0.833170	4900	
0.699782	0.252079	4267	
0.722044	0.097211	8131	
-0.485677	-0.159717	9305	
-0.259882	0.196214	2052	
0.496362	0.831907	4266	
0.033744	-0.440135	4258	
0.605150	-0.269012	4111	
0.020677	0.492273	5330	
0.101498	-0.533805	3263	
0.724096	0.634596	1693	
-0.272151	-0.775382	5106	
0.124551	-0.412714	6364	
-0.815041	0.125348	8311	
-0.866112	-0.212595	5046	
-0.229265	-0.092647	2997	
-0.012298	0.483893	5166	
0.396631	0.372223	6929	
-0.220370	-0.802130	1462	
-0.788386	-0.045647	4653	
0.159817	-0.958008	5380	
-0.758976	-0.460276	5660	
0.679027	-0.623055	5483	
-0.837475	0.246149	6520	
-0.766372	-0.133085	2193	
0.506734	-0.151181	1776	
-0.433663	0.231119	2184	
-0.232891	-0.852816	3869	
0.619385	0.476603	1438	
-0.274303	0.683417	1383	
-0.849810	-0.234162	6913	
0.029073	0.375763	2648	
-0.655984	-0.012490	8057	
-0.665372	0.041968	643	
-0.153071	-0.098639	3994	
-0.132515	-0.805756	1100	
0.154064	0.542615	6122	
-0.472692	-0.260335	2466	
0.166320	0.709560	2552	
0.215902	-0.307750	4041	
0.609646	0.135243	1935	
0.318997	-0.925866	862	
0.925851	0.239980	3614	
0.194551	0.977973	8574	
0.245602	0.765174	4918	
0.565587	-0.754087	9245	
0.167940	-0.858148	5137	
-0.111782	0.801063	3801	
-0.087365	0.480028	3013	
0.382547	-0.782306	4804	
0.134797	-0.632550	5436	
-0.885636	0.078650	6169	
-0.026045	0.426471	7113	
-0.736761	-0.426130	6457	
-0.528771	0.274490	6016	
-0.795566	-0.114073	353	
0.188102	0.360098	602	
0.159744	-0.969497	5380	
-0.119849	0.710765	8054	
-0.367775	-0.774863	7681	
-0.370583	0.329657	3460	
0.727473	0.152758	7713	
-0.627402	-0.590565	6015	
-0.754141	0.169725	6776	
0.296692	0.693378	5354	
-0.457037	-0.473191	3150	
0.624440	0.759488	2935	
-0.255083	0.177707	5738	
-0.351704	0.228964	5079	
0.087470	0.130231	4724	
0.309805	-0.882783	6456	
0.914373	-0.079061	9277	
-0.249034	-0.147031	1412	
-0.073496	0.301410	3151	
-0.453753	0.164159	1605	
-0.675417	0.421664	5410	
-0.218849	-0.793751	7152	
-0.474012	0.337089	2900	
-0.408763	0.699680	5565	
0.577017	-0.010296	477	
0.503685	-0.515761	5175	
-0.673404	-0.493222	3268	
0.643814	0.356631	3847	
-0.552705	0.222740	1019	
-0.879005	-0.093089	4947	
0.523944	0.803209	544	
0.217047	0.394978	3453	
-0.178197	-0.127861	4593	
-0.014614	-0.831857	724	
-0.245149	-0.262208	2209	
-0.280964	-0.764025	4401	
0.106276	-0.834604	6440	
-0.274490	-0.477355	1197	
0.422132	0.053492	973	
0.158489	0.720327	2552	
0.543396	-0.448039	5517	
0.075192	0.703853	1542	
0.555204	0.531558	1677	
-0.538133	0.305259	2594	
-0.818062	0.241243	6873	
0.906157	-0.138360	8987	
0.742822	0.572472	8153	
-0.201362	-0.043636	8784	
0.201814	0.734103	2556	
0.091722	0.162368	9471	
-0.183761	0.544154	6778	
0.478886	-0.789568	1651	
-0.766653	0.266419	961	
-0.794073	-0.276853	6715	
0.285368	0.106544	8360	
-0.537517	0.265021	5739	
0.402034	0.004695	2932	
-0.414952	-0.136565	3497	
-0.263628	-0.920505	7845	
0.613103	0.504791	2249	
0.442407	-0.339329	2327	
-0.640553	-0.072047	2693	
-0.194040	-0.138174	8501	
-0.031568	0.349056	2696	
0.271358	-0.624476	4788	
0.067003	-0.437986	1119	
0.195964	0.760567	4663	
0.720768	0.274991	4820	
0.655081	0.360922	3847	
0.506461	-0.434343	2861	
0.715398	0.610509	9184	
-0.051880	0.779146	5111	
0.652805	-0.575120	4781	
-0.182997	0.293656	9082	
0.817304	0.503697	537	
-0.429941	0.424373	971	
-0.325279	-0.592506	7701	
0.283717	0.677499	4580	
-0.818746	-0.235855	8048	
0.411401	0.878159	6224	
0.621711	0.761973	2935	
-0.616872	0.534138	1392	
