time = 46.1	Re = 1	rotation = 7.33689
0.654130	-0.633543	632	
-0.688370	0.018219	8180	
-0.675619	-0.644145	2433	
-0.244288	-0.018740	3571	
-0.555426	0.605678	353	
-0.506051	0.598808	4860	
-0.503231	0.010841	5918	
0.182581	0.708573	3115	
-0.183827	0.741889	422	
-0.612379	0.300769	810	
0.679202	0.303656	3552	
0.326950	0.668291	3272	
-0.078776	-0.118280	7115	
0.408601	-0.354325	3336	
0.205369	-0.710170	1440	
0.671430	-0.391461	3887	
-0.308672	-0.029327	3331	
-0.165958	-0.892744	8207	
0.810053	0.484312	1234	
-0.438139	-0.816787	9290	
-0.098761	0.599487	8932	
-0.260867	-0.645561	2903	
-0.124784	-0.326194	3841	
0.567656	0.235358	2104	
-0.506800	-0.216217	6894	
0.542918	-0.061614	804	
-0.652489	0.160530	2692	
0.152016	-0.212899	5351	
-0.545681	-0.688459	4021	
-0.105741	-0.164632	2701	
0.103507	-0.050981	431	
-0.057782	0.607765	7981	
-0.150471	-0.242834	1903	
-0.710390	-0.494972	1272	
-0.421335	-0.481259	4268	
0.928734	-0.157234	1073	
-0.323040	-0.089137	5045	
-0.831164	0.267013	7099	
0.676948	0.402871	911	
0.574704	-0.448339	6470	
-0.292623	-0.128331	4031	
0.236170	0.746937	7763	
0.687622	-0.640209	4888	
0.936735	-0.220847	1693	
0.358632	0.336252	3367	
-0.379704	-0.387273	3263	
-0.379677	0.299462	5440	
0.976644	-0.099487	2527	
-0.582047	-0.329177	1395	
-0.299918	-0.028873	3331	
0.089631	0.613102	971	
-0.666841	0.024556	8180	
-0.309038	0.110168	4536	
0.563654	0.577963	713	
-0.307299	0.268205	552	
0.829811	0.435534	1655	
0.645738	-0.073496	3062	
0.603411	0.530032	4511	
-0.559266	-0.108620	2794	
-0.257811	0.093158	4173	
-0.678594	-0.471160	724	
-0.311619	0.774837	7107	
0.034198	0.820714	3071	
0.538166	0.801043	1483	
-0.013326	0.384939	5630	
-0.201295	0.133762	2997	
0.174492	-0.398397	1113	
-0.331565	0.747591	4884	
0.017550	-0.574357	6986	
0.355306	0.527952	2008	
0.297185	-0.828633	5266	
0.933411	-0.260411	8416	
-0.782249	-0.263133	7005	
-0.356384	0.351610	4470	
0.910707	-0.336891	1238	
0.091659	0.520873	8712	
-0.107651	-0.264000	5399	
-0.151845	0.609757	8900	
0.381265	0.457497	1714	
0.440487	0.598952	2894	
-0.154181	-0.445413	3428	
-0.788308	0.141822	6382	
0.830864	-0.463664	9015	
-0.200353	-0.266286	6739	
0.319743	-0.819275	5944	
-0.288226	-0.620983	1168	
0.129572	0.738025	5579	
-0.773710	0.205719	3378	
0.727198	0.637128	4217	
-0.649497	0.199162	5803	
-0.516563	0.139484	7482	
-0.831423	0.247870	7099	
-0.406538	0.493216	2619	
-0.829949	-0.043026	5496	
-0.684182	0.201059	3776	
0.302675	-0.648500	3751	
0.327226	-0.674559	3701	
-0.465057	0.352793	6621	
-0.442861	-0.062176	3695	
-0.029168	-0.948269	1551	
-0.520146	-0.193795	4241	
-0.768252	0.313822	995	
0.124671	0.192153	6197	
-0.563958	-0.674457	8036	
0.535161	-0.508556	7713	
0.385092	-0.609282	2617	
0.463129	-0.266351	731	
-0.366144	0.009852	2324	
0.563604	0.787644	1483	
0.249123	0.356691	6545	
-0.171788	-0.636166	3826	
-0.014912	-0.479049	1536	
-0.424090	0.411727	9094	
0.780329	0.563089	1218	
-0.659032	-0.486469	5004	
0.202683	0.376322	4427	
-0.625650	0.547639	7303	
-0.890115	0.044375	3946	
-0.101779	-0.314524	8009	
-0.022076	-0.471635	8472	
-0.417969	-0.227737	1027	
-0.607836	-0.564872	6440	
-0.613606	0.506609	7338	
0.084143	-0.967590	6321	
-0.861758	-0.194572	6135	
0.524351	-0.759158	8424	
-0.694810	0.536583	6534	
-0.617649	0.479488	5144	
-0.525494	-0.141535	4488	
0.548685	-0.191613	7448	
-0.513971	-0.717883	4934	
0.764629	-0.148091	1677	
0.414710	0.608584	6900	
-0.878977	0.052814	2871	
-0.244342	0.170620	8244	
0.008692	0.633672	3005	
-0.015975	0.651046	1791	
-0.076127	-0.256909	2923	
-0.572667	-0.579830	5102	
0.216592	-0.515071	5528	
0.503555	-0.165486	2226	
0.700832	0.206808	953	
0.442150	-0.101727	8396	
-0.148054	-0.556868	4838	
0.267104	-0.942170	7444	
0.944569	0.147942	776	
0.202488	0.976292	7931	
0.668335	0.441553	341	
0.437272	-0.835496	4914	
-0.170699	-0.857339	8910	
0.392449	0.706454	6379	
0.092250	-0.475212	1028	
0.045651	-0.869779	5708	
-0.638461	-0.164236	2564	
-0.825868	0.339499	8926	
-0.340336	-0.259140	7114	
-0.844537	-0.046869	6733	
0.426786	0.417422	2796	
-0.696076	0.413637	8335	
-0.269612	0.276242	7870	
0.114459	-0.975881	4854	
0.565690	0.447921	6327	
-0.667151	-0.534750	8204	
0.502909	-0.299293	7818	
0.482937	-0.559377	8365	
-0.812275	-0.270183	6324	
-0.396388	0.667407	4553	
0.732701	0.175155	1288	
-0.303508	0.551565	8503	
0.655832	0.732327	9102	
-0.348195	-0.038513	4745	
0.063739	-0.415567	468	
0.082923	0.198391	4212	
0.141918	-0.924807	6573	
0.880606	-0.265327	1976	
-0.053933	-0.332689	4709	
-0.251633	0.043799	3030	
0.537583	-0.201339	7265	
-0.248509	0.758583	5862	
-0.621402	-0.536858	6039	
0.509337	0.298457	7131	
0.088068	0.805503	1392	
-0.365721	-0.414516	2668	
-0.201776	-0.691985	8572	
-0.825408	-0.068259	6465	
0.559080	-0.468188	7291	
0.390562	0.447227	3542	
-0.866239	0.184871	6443	
0.609102	0.740222	7475	
-0.465693	0.015889	3763	
-0.032122	-0.281731	1399	
-0.447570	-0.700214	7295	
0.131388	-0.264346	4107	
-0.675296	-0.449333	342	
-0.317326	-0.778588	4197	
0.079153	0.504714	508	
-0.094579	0.371474	4476	
0.692890	0.254608	1788	
-0.185652	-0.679135	4469	
0.679900	0.211572	669	
0.758019	-0.117953	8767	
0.374378	0.492646	2816	
-0.635803	0.576827	8766	
0.858766	-0.327187	2830	
0.824807	0.443044	8454	
-0.131568	-0.276848	9447	
0.692726	0.312456	4453	
0.042620	0.205094	2992	
0.614817	-0.144539	1722	
0.292919	-0.876110	5947	
-0.467110	0.669446	3855	
-0.828421	0.139357	7349	
0.381962	0.084326	3246	
0.408645	0.438545	3452	
-0.004510	0.382226	8155	
-0.094065	-0.357403	4477	
-0.369737	-0.883068	919	
0.786958	-0.060573	703	
-0.556587	-0.156679	7221	
0.047883	0.610243	2509	
