time = 7.3	Re = 1	rotation = 1.16167
0.745410	0.525104	1178	
-0.142710	-0.659552	4277	
0.135804	-0.923646	298	
0.117958	0.152293	9089	
0.630621	-0.512950	6645	
0.761129	0.189306	5447	
-0.481164	-0.106785	7118	
0.701371	0.275776	2348	
0.768388	0.037588	3545	
0.329998	-0.538059	2672	
0.540844	-0.503655	3360	
0.734324	-0.136250	1440	
0.048610	-0.146204	7345	
-0.231735	-0.466229	1736	
-0.487663	-0.583079	894	
-0.335161	-0.690682	9390	
0.194855	0.056561	8216	
0.840720	-0.343415	8796	
0.222051	0.917530	7656	
0.499408	-0.780556	8929	
0.391509	-0.460550	3199	
-0.114707	-0.696271	6827	
-0.152391	0.322902	1793	
-0.362111	-0.535782	6600	
-0.227850	-0.526495	4433	
-0.383073	-0.419474	9104	
0.508313	-0.362360	1837	
-0.233404	0.234267	8010	
0.822878	-0.307891	6396	
0.071977	-0.189195	4334	
0.087926	-0.208119	5973	
0.268818	-0.548336	1917	
0.047575	0.289550	4640	
0.794689	-0.342677	5708	
0.644901	-0.052208	5998	
0.742667	0.579887	532	
0.188479	0.119605	2170	
0.235055	-0.833626	6111	
-0.195689	-0.767011	2744	
0.589958	-0.375446	4844	
0.163326	0.155900	4136	
0.403439	-0.671592	5357	
0.931530	0.116714	8959	
0.924609	0.265579	1049	
-0.049292	-0.502100	1806	
-0.079389	-0.551441	4241	
0.299886	0.381809	6226	
0.973141	0.128624	3033	
0.172735	-0.642817	7709	
0.184327	0.062994	3036	
-0.145855	-0.620052	7817	
0.420332	-0.475948	522	
0.236207	0.138938	8099	
-0.383608	-0.719928	3709	
0.397465	0.296700	315	
0.175352	0.920738	8779	
-0.625856	-0.100662	2568	
-0.363153	-0.725342	2727	
-0.545746	-0.269948	9310	
0.291522	-0.064650	7673	
0.764661	0.336680	7159	
0.094982	-0.828634	724	
-0.048740	-0.822067	1009	
0.110074	0.958938	7608	
0.189174	0.396959	917	
0.281087	-0.141596	9240	
0.342940	0.393473	2524	
0.420470	-0.698025	7179	
-0.585389	-0.207738	1424	
-0.650444	-0.090704	8057	
0.686753	0.559071	5702	
0.959405	0.134700	4450	
0.815240	0.147572	5505	
-0.473667	-0.133567	5284	
0.970232	0.029863	988	
-0.417193	0.324860	7082	
0.044940	0.298504	4202	
0.016201	-0.631248	7516	
