time = 45.85	Re = 1	rotation = 7.2971
0.656670	-0.629091	7393	
-0.700689	-0.003232	7325	
-0.669500	-0.650679	8455	
-0.227141	-0.067091	3712	
-0.562726	0.592900	6867	
-0.516843	0.581715	4638	
-0.518356	-0.055821	8114	
0.149106	0.716608	3798	
-0.212231	0.732485	3466	
-0.612190	0.279718	1461	
0.671830	0.329884	5354	
0.297478	0.682551	2076	
-0.048812	-0.134852	7115	
0.429570	-0.291872	7071	
0.235487	-0.698209	4714	
0.669755	-0.381616	2204	
-0.291715	-0.090167	3299	
-0.152795	-0.895106	6360	
0.806765	0.490125	9351	
-0.428869	-0.821753	5509	
-0.143263	0.587680	5023	
-0.225805	-0.659309	7277	
-0.074150	-0.344015	320	
0.557881	0.276696	1317	
-0.493251	-0.264230	1964	
0.567043	-0.007748	1969	
-0.662193	0.144178	810	
0.195847	-0.185971	2144	
-0.532842	-0.698771	8007	
-0.068427	-0.185378	3562	
0.108240	-0.033929	7967	
-0.102818	0.599944	2509	
-0.105739	-0.268002	8676	
-0.701645	-0.508653	6836	
-0.390549	-0.509323	5069	
0.928730	-0.159323	537	
-0.300924	-0.147255	5325	
-0.830270	0.269535	4025	
0.666347	0.424533	3852	
0.577597	-0.426620	8708	
-0.264572	-0.179466	2813	
0.208611	0.755335	5386	
0.689082	-0.637722	875	
0.936372	-0.222790	655	
0.323579	0.374988	6476	
-0.345419	-0.422377	3867	
-0.410025	0.220323	2598	
0.976658	-0.100140	1238	
-0.567497	-0.363121	5713	
-0.282530	-0.088135	3299	
0.045212	0.617996	567	
-0.680789	-0.000266	2692	
-0.314761	0.038667	4800	
0.546509	0.595378	341	
-0.354445	0.188899	462	
0.826753	0.441894	7656	
0.661630	-0.048884	3392	
0.587941	0.548836	730	
-0.561627	-0.158216	1831	
-0.259831	0.039003	4642	
-0.667660	-0.488760	1838	
-0.329867	0.765644	4697	
0.009746	0.821201	5562	
0.533964	0.803873	4217	
-0.069278	0.380127	5155	
-0.217934	0.097294	2107	
0.227448	-0.363862	6221	
-0.350614	0.736610	5317	
0.065717	-0.569632	3187	
0.320273	0.551751	4472	
0.311440	-0.822654	6396	
0.932953	-0.262163	6486	
-0.779760	-0.279220	6465	
-0.387630	0.285753	6493	
0.910077	-0.338472	5121	
0.041467	0.527745	2287	
-0.059938	-0.281949	8055	
-0.193120	0.594111	1058	
0.346889	0.487028	2300	
0.414763	0.618226	3786	
-0.103902	-0.461396	8591	
-0.791980	0.139989	7326	
0.829974	-0.464553	8072	
-0.156204	-0.297030	5314	
0.333648	-0.812883	5403	
-0.253073	-0.636980	8014	
0.097290	0.743016	3362	
-0.775284	0.204837	3854	
0.724276	0.640506	5364	
-0.655593	0.183921	629	
-0.544585	0.084365	7581	
-0.830888	0.250332	6116	
-0.427382	0.456739	8503	
-0.833639	-0.050479	7408	
-0.688724	0.191059	6531	
0.330251	-0.629330	348	
0.351272	-0.657691	1192	
-0.476029	0.299421	5926	
-0.438345	-0.129768	9273	
-0.021537	-0.948462	1663	
-0.509884	-0.242587	2794	
-0.766591	0.313404	6506	
0.084141	0.215307	6197	
-0.551542	-0.684997	2072	
0.542522	-0.486298	1372	
0.406703	-0.586742	5940	
0.475555	-0.194013	6679	
-0.358867	-0.064479	2465	
0.559915	0.790290	7636	
0.204641	0.386867	4866	
-0.131723	-0.646085	5732	
0.038707	-0.477594	2497	
-0.442135	0.363038	5318	
0.777549	0.567032	2860	
-0.646891	-0.504586	1009	
0.154847	0.400870	6252	
-0.628523	0.537580	4849	
-0.891823	0.043873	8302	
-0.050782	-0.329607	8030	
0.031746	-0.471175	2376	
-0.394178	-0.277704	2501	
-0.593561	-0.581000	2719	
-0.616111	0.493365	2699	
0.088403	-0.967196	884	
-0.861598	-0.202929	2510	
0.530228	-0.754255	1358	
-0.695341	0.531897	4938	
-0.619278	0.465410	2644	
