time = 46.25	Re = 1	rotation = 7.36076
0.654605	-0.634136	2474	
-0.680817	0.035097	7701	
-0.679485	-0.640009	8838	
-0.249205	0.012447	3692	
-0.554285	0.610673	7315	
-0.503115	0.606686	6250	
-0.492033	0.048707	6765	
0.202585	0.703232	6636	
-0.168040	0.747582	5568	
-0.606287	0.308554	5803	
0.684741	0.286658	4415	
0.344611	0.659158	8525	
-0.094430	-0.105115	7115	
0.394500	-0.389478	6461	
0.188718	-0.717434	1367	
0.671000	-0.393190	1475	
-0.312217	0.008307	3472	
-0.173810	-0.891284	5502	
0.812319	0.480388	380	
-0.443788	-0.813714	6279	
-0.072107	0.606222	7355	
-0.281793	-0.636546	5587	
-0.153645	-0.311816	2375	
0.573848	0.210145	7166	
-0.514148	-0.187475	5916	
0.526685	-0.094515	6903	
-0.640616	0.173067	6109	
0.124955	-0.224223	1322	
-0.553579	-0.682010	8087	
-0.125422	-0.148509	2701	
0.099576	-0.061441	431	
-0.030760	0.611934	8185	
-0.174664	-0.224019	1903	
-0.716165	-0.486123	6111	
-0.439460	-0.463538	2880	
0.928307	-0.157653	3495	
-0.330604	-0.053314	4073	
-0.830042	0.266460	2137	
0.684114	0.388931	5111	
0.574217	-0.456274	1221	
-0.304444	-0.095943	825	
0.252679	0.741530	6430	
0.688171	-0.640133	8256	
0.936641	-0.220594	8049	
0.377898	0.311693	2669	
-0.399127	-0.365043	5489	
-0.355419	0.344869	6692	
0.976549	-0.099770	4266	
-0.591260	-0.308115	5201	
-0.303830	0.008020	3472	
0.116222	0.609143	4419	
-0.658153	0.043236	6282	
-0.297323	0.153311	4536	
0.574232	0.567015	3667	
-0.270338	0.310533	1001	
0.832009	0.431131	5412	
0.634099	-0.092212	4618	
0.613100	0.518170	1080	
-0.557946	-0.079028	4243	
-0.250874	0.127109	1709	
-0.685764	-0.459869	6440	
-0.302593	0.780044	5227	
0.048567	0.820336	4948	
0.540756	0.799287	3771	
0.020972	0.384168	7821	
-0.189163	0.155916	2087	
0.139629	-0.417064	6631	
-0.322346	0.753789	4000	
-0.011571	-0.576185	6017	
0.375956	0.512643	2632	
0.290046	-0.831953	7780	
0.933441	-0.259949	2527	
-0.784902	-0.251579	5124	
-0.334134	0.389813	5743	
0.910918	-0.336123	2449	
0.121710	0.514886	3426	
-0.134287	-0.249179	3749	
-0.127500	0.619122	1849	
0.401252	0.438690	7771	
0.455971	0.586793	1875	
-0.183652	-0.433336	1357	
-0.783866	0.146425	996	
0.831635	-0.462275	8170	
-0.224072	-0.244652	5900	
0.312943	-0.822777	5818	
-0.309167	-0.610549	8140	
0.148822	0.734649	8025	
-0.769620	0.208331	7120	
0.729069	0.634968	7475	
-0.638642	0.209312	7246	
-0.492421	0.174124	7081	
-0.829983	0.247723	2137	
-0.396488	0.513778	1155	
-0.828277	-0.034814	5860	
-0.675575	0.208492	3964	
0.288400	-0.659912	2617	
0.315318	-0.684396	1558	
-0.457584	0.379530	7718	
-0.441534	-0.023454	3067	
-0.033626	-0.948156	7782	
-0.525704	-0.164689	5769	
-0.766892	0.313321	3628	
0.146200	0.174476	6197	
-0.571615	-0.667852	7565	
0.533695	-0.518103	4267	
0.375221	-0.622042	8708	
0.448710	-0.301000	6998	
-0.362720	0.053614	2324	
0.565879	0.786006	5220	
0.273962	0.336196	6018	
-0.195694	-0.629306	2864	
-0.047527	-0.477656	3966	
-0.414206	0.438554	8073	
0.782161	0.560505	8947	
-0.666874	-0.474913	5428	
0.229863	0.358869	3900	
-0.626375	0.550197	7566	
-0.888876	0.047814	7941	
-0.130976	-0.301545	5134	
-0.054761	-0.469522	3966	
-0.429910	-0.197451	5699	
-0.616764	-0.554698	7724	
-0.614226	0.510459	8335	
0.081740	-0.967819	1123	
-0.862666	-0.187383	6836	
0.522609	-0.761046	4954	
-0.696098	0.536472	7594	
-0.618239	0.483482	2493	
-0.527436	-0.110694	2811	
0.528814	-0.214332	1888	
-0.521951	-0.712012	4742	
0.759189	-0.153554	7145	
0.431026	0.596711	2093	
-0.877469	0.056507	8485	
-0.223445	0.202342	8244	
0.034820	0.634013	8093	
0.009081	0.652613	9073	
-0.103159	-0.244675	2715	
-0.582817	-0.569215	3668	
0.190450	-0.532465	2277	
0.477122	-0.201004	2524	
0.703033	0.189119	2848	
0.421252	-0.152521	6795	
-0.175635	-0.548776	3187	
0.265663	-0.942608	4346	
0.944832	0.145489	9351	
0.202780	0.976233	9056	
0.675955	0.428640	4511	
0.434867	-0.837034	7792	
-0.181189	-0.855245	3094	
0.405922	0.698651	2340	
0.059180	-0.483444	2438	
0.035245	-0.870556	3544	
-0.639502	-0.141595	3727	
