time = 17.7	Re = 1	rotation = 2.81689
0.877399	0.239581	1093	
-0.481295	0.484840	963	
-0.113119	-0.926545	795	
0.114120	-0.121104	5036	
0.006234	-0.812948	1392	
0.484724	-0.610716	1487	
-0.055823	-0.443716	1955	
0.353208	-0.647127	5518	
0.305767	-0.700995	959	
-0.659233	0.174482	6843	
-0.379509	-0.635117	1698	
0.043034	-0.742622	7734	
0.036134	0.099064	3715	
0.493418	-0.259550	7092	
-0.632459	0.417112	2444	
-0.765171	0.134179	1438	
0.113331	-0.212235	977	
0.658798	-0.627652	7227	
0.417290	0.846368	7641	
0.248285	-0.892931	6675	
-0.606385	0.263831	8563	
-0.679399	0.271036	1221	
0.372745	0.084553	8731	
0.104053	0.593094	568	
0.407051	0.361366	5746	
0.474009	-0.291762	9272	
-0.647449	-0.094299	6614	
0.224240	0.262462	2297	
0.563517	-0.676733	7558	
-0.097040	0.016809	828	
-0.163446	-0.044318	9152	
-0.517421	0.391101	1996	
0.257502	0.035934	4332	
0.472096	-0.727241	7865	
-0.426642	-0.478311	5209	
0.847380	0.409090	7845	
0.155637	-0.171812	6176	
-0.267344	-0.823472	5349	
-0.764389	-0.211350	4434	
-0.429388	-0.554054	8054	
0.159872	-0.124928	8784	
-0.390043	-0.679777	1671	
0.935753	-0.085894	4758	
0.950640	0.147304	545	
0.513469	0.111269	930	
0.282987	0.461096	5424	
0.247447	0.327834	4509	
0.978963	0.072873	2490	
-0.687344	0.159238	1466	
0.109911	-0.203405	977	
-0.206737	0.588499	8806	
-0.672639	-0.004587	4830	
0.185866	-0.244563	664	
-0.803116	-0.135978	5493	
0.310496	-0.239508	440	
0.397535	0.848371	7641	
0.442212	0.424891	3324	
-0.799652	-0.132371	4700	
0.563436	0.126201	2000	
-0.007010	-0.319886	4439	
0.779980	-0.305319	6218	
-0.504063	-0.663761	5101	
-0.638525	-0.518655	2876	
0.236590	0.935644	2418	
0.271950	0.297886	2519	
-0.107706	-0.313963	8031	
-0.013221	0.424571	6770	
-0.262226	-0.771411	5312	
0.505618	0.298566	8921	
0.327152	0.546245	2799	
0.865014	0.173624	8705	
0.968231	0.037194	3440	
0.669528	-0.493086	9221	
-0.122444	-0.422235	3900	
0.968920	-0.062654	3343	
0.190847	-0.499787	3872	
0.273326	0.044220	3153	
-0.376854	0.516781	7974	
-0.332825	0.509316	6021	
-0.075767	-0.738823	4623	
-0.103987	-0.460257	3429	
0.706182	-0.380692	5186	
0.951097	0.005328	3133	
0.279271	-0.045575	1709	
