time = 33.75	Re = 1	rotation = 5.37132
0.868759	-0.272977	6374	
0.494096	-0.499385	7651	
-0.459561	-0.812433	4881	
0.246414	-0.030480	3693	
-0.785927	-0.215675	539	
-0.662473	-0.399183	2790	
-0.489084	0.104530	6904	
-0.741740	0.049684	2101	
-0.753876	-0.138010	3574	
0.471095	-0.488151	5934	
-0.300907	0.688649	1254	
-0.702670	0.304021	1596	
-0.106610	-0.038681	7537	
0.084509	-0.473822	5715	
0.665531	0.319159	2572	
0.411601	0.631634	4625	
0.286873	-0.068497	2476	
0.216810	-0.882679	8987	
0.667678	0.666854	7640	
-0.153071	-0.914111	8940	
0.103530	-0.606481	3888	
0.697083	0.100477	371	
0.151923	0.310413	869	
-0.552163	-0.254193	5669	
0.065062	0.532941	5368	
0.209884	-0.473459	5872	
0.592788	-0.320738	3233	
-0.077558	0.268610	2174	
-0.077274	-0.875214	6396	
-0.015767	0.100568	808	
-0.184594	-0.000620	4533	
0.026517	-0.613924	8894	
0.218593	0.188596	3113	
-0.258734	-0.825642	3094	
0.579438	0.276022	5070	
0.936021	0.096558	9351	
0.330113	-0.040536	3982	
-0.803147	-0.324927	2655	
-0.117482	0.780049	6984	
0.140436	0.685545	4895	
0.318716	0.007881	4612	
-0.659663	0.456379	8773	
0.844194	-0.412952	1693	
0.960124	-0.059590	1490	
0.521195	-0.159718	8467	
-0.118149	0.540703	5785	
-0.338576	-0.231290	4509	
0.981291	-0.023955	8480	
0.673616	-0.137126	6248	
0.279732	-0.062655	2476	
-0.204646	-0.584811	3779	
0.614345	-0.290061	6523	
0.285315	-0.172966	4535	
-0.210068	0.783137	6867	
0.320986	-0.323712	8881	
0.678009	0.646662	7640	
-0.629744	0.082316	7293	
-0.171612	0.787332	4884	
0.235156	0.488563	3337	
0.187940	-0.162051	4395	
-0.047025	-0.824506	4696	
-0.816616	0.196727	4689	
-0.681455	0.481405	2602	
0.415035	0.871253	1477	
-0.430072	0.062911	4446	
0.128650	-0.203968	8059	
0.335601	-0.391729	6679	
-0.818592	0.051968	6993	
-0.273482	0.543538	1326	
-0.526641	-0.359543	4473	
0.729777	-0.501588	9201	
0.960055	-0.130015	7507	
-0.255834	-0.781534	1248	
-0.409247	0.363219	6394	
0.946315	-0.216769	5282	
0.523796	-0.306335	8248	
0.194435	0.216007	860	
0.005316	-0.627825	1377	
-0.305022	-0.508602	5977	
-0.630450	0.440145	4494	
-0.429649	-0.215846	301	
-0.395796	-0.678711	7764	
0.914315	-0.261779	8049	
0.302392	0.153979	2514	
0.746761	-0.474102	7620	
0.675865	0.145877	9004	
-0.753694	0.110353	1506	
-0.430053	-0.654634	8772	
0.631726	0.731915	9270	
0.545626	-0.409707	3879	
-0.482036	0.122542	5918	
-0.778449	-0.366551	8204	
0.403404	-0.515907	1425	
-0.459933	-0.684505	2525	
0.245127	-0.646218	2267	
0.461872	0.536386	3195	
0.634040	0.390018	1998	
0.294720	0.417678	8313	
-0.131155	-0.383867	6938	
0.180912	-0.931498	980	
0.107427	0.526923	5191	
-0.654251	-0.488485	1081	
-0.069933	-0.180406	2731	
-0.103448	-0.873092	7312	
0.305472	0.646915	5293	
0.397571	0.586022	2902	
0.456288	-0.005981	2759	
0.345227	-0.112214	2320	
0.455592	0.854672	4925	
0.128992	0.408094	8540	
0.523138	0.403710	4521	
-0.405771	-0.268513	3012	
0.514911	0.188593	5747	
0.680378	0.680377	7824	
0.015659	-0.819010	5965	
0.013527	0.423691	674	
-0.783918	-0.250325	5355	
-0.780454	-0.423677	8842	
0.223029	0.252229	550	
-0.359928	-0.313702	8257	
-0.492128	0.004375	2840	
0.048305	-0.829127	706	
-0.624055	-0.468782	891	
0.199363	-0.950637	4346	
-0.618678	-0.628248	7565	
0.771036	-0.509690	2830	
-0.873647	-0.022613	6135	
-0.528179	-0.550834	4808	
-0.005582	0.525004	2930	
0.018926	-0.495295	2260	
-0.056561	-0.881326	5639	
0.251404	0.716695	7266	
-0.669616	0.362760	2288	
