time = 15.15	Re = 1	rotation = 2.41104
0.853798	0.309784	5129	
-0.661755	0.128685	3558	
-0.064285	-0.931568	980	
0.114868	0.207104	7366	
0.165907	-0.803292	6201	
0.669514	-0.413608	703	
0.447328	-0.227879	6906	
0.599756	-0.459616	661	
0.534674	-0.573661	2504	
-0.595753	-0.213806	4473	
-0.183720	-0.718296	325	
0.280105	-0.710216	2348	
-0.097777	-0.069597	3715	
0.351747	0.312006	9228	
-0.732831	0.124018	631	
-0.747251	-0.116494	5007	
0.209288	0.210861	4262	
0.729079	-0.546282	324	
0.381127	0.863262	8919	
0.309352	-0.875257	1072	
-0.582509	-0.174573	2795	
-0.697455	-0.065003	2828	
-0.258998	0.246040	3759	
-0.284350	0.587767	1121	
0.022411	0.550257	6036	
0.396412	0.275676	8760	
-0.476700	-0.403454	522	
-0.317425	0.166773	1858	
0.665774	-0.581580	1137	
-0.004626	-0.099750	809	
0.067442	-0.093248	431	
-0.614619	-0.047129	4069	
-0.076196	0.159371	398	
0.592806	-0.640534	8770	
-0.149716	-0.624056	2734	
0.826817	0.448560	6160	
0.148865	0.259790	8945	
-0.168789	-0.849950	3468	
-0.688287	-0.379250	4869	
-0.207383	-0.670037	7465	
0.104627	0.253677	3690	
-0.232518	-0.749160	2663	
0.938011	-0.027913	288	
0.945073	0.177883	6886	
0.144833	0.464390	1309	
-0.139888	0.562694	3598	
-0.376288	0.322369	6912	
0.977573	0.087924	6480	
-0.637069	-0.191812	7626	
0.200118	0.210383	3748	
-0.561378	0.341852	2282	
-0.540706	-0.334594	2672	
0.216335	0.265698	7055	
-0.750214	-0.297503	1125	
0.025490	0.357272	1523	
0.356345	0.866519	8689	
0.142798	0.595757	1019	
-0.745199	-0.298084	1125	
0.284047	0.462234	3426	
0.345752	0.019277	3732	
0.819995	-0.115791	7004	
-0.395734	-0.733126	1784	
-0.539784	-0.618847	5397	
0.212878	0.941388	1124	
-0.365837	0.318812	6478	
0.344614	-0.079561	8358	
-0.445494	0.113751	2760	
-0.120779	-0.807694	5361	
0.203068	0.538906	6016	
0.025518	0.646012	6740	
0.836848	0.270919	6182	
0.966564	0.063852	4691	
0.769422	-0.306796	6464	
0.425537	-0.278285	6624	
0.969970	-0.036096	6312	
0.538977	-0.134958	2024	
-0.094796	0.159870	5051	
-0.622364	0.154982	7817	
-0.598502	0.129788	1633	
0.149314	-0.741239	2139	
0.435292	-0.336315	6574	
0.777541	-0.143895	4034	
0.949149	0.049038	4178	
-0.024516	0.255310	2360	
0.823840	0.305355	5570	
-0.646849	-0.229019	8537	
0.415346	-0.652401	3887	
0.771628	-0.163357	3057	
0.465476	0.847471	2192	
-0.562109	-0.288331	2817	
0.459231	-0.086463	6070	
-0.074857	-0.858082	5944	
-0.477389	-0.377959	2611	
0.634931	-0.543937	3713	
-0.467683	0.541513	5763	
-0.566930	-0.423540	1832	
-0.740629	0.115781	2626	
-0.061476	0.536787	6535	
-0.402700	0.251423	2064	
0.488807	-0.814325	9377	
0.093512	0.537229	3180	
0.454497	-0.693816	8488	
0.229430	0.057433	6392	
0.643424	-0.607353	6503	
-0.498844	-0.512831	8572	
-0.519200	-0.481453	2842	
-0.278638	-0.317342	9027	
0.138757	0.291901	9194	
0.278109	0.927769	993	
0.046237	-0.452546	975	
-0.255265	-0.609243	2890	
0.378271	-0.436842	7143	
0.508498	0.190151	2667	
0.497460	0.823537	4784	
0.819503	0.013091	540	
0.264207	-0.456747	2533	
0.129044	-0.817022	4919	
-0.238491	-0.855406	4933	
-0.117797	0.216033	1797	
0.468303	-0.239352	2280	
0.413218	-0.363022	9262	
0.829563	-0.054624	1839	
0.681266	-0.406032	752	
0.370865	-0.898001	2005	
0.069830	-0.880948	7530	
0.921731	-0.022431	6245	
-0.494817	-0.717833	4270	
0.759930	-0.113790	2478	
-0.297103	0.518272	8364	
0.507961	-0.049088	1805	
0.658632	-0.596009	561	
-0.719632	-0.246111	2775	
0.297506	-0.697041	2136	
-0.104322	-0.871077	5266	
-0.063007	0.315419	1560	
-0.434005	0.529203	3669	
-0.099020	0.663715	1346	
-0.159634	0.127255	645	
0.792806	0.189722	5126	
-0.545593	0.185250	3588	
-0.210950	-0.363492	334	
-0.005455	-0.730380	2044	
-0.392082	-0.032066	2470	
0.392956	0.421493	6089	
0.463754	-0.862827	5121	
0.770582	0.565385	9380	
0.173025	0.982076	7033	
-0.765427	-0.232844	4503	
0.860675	-0.386185	8761	
0.865392	-0.133640	3181	
-0.658770	-0.468089	5419	
0.441823	-0.340758	6574	
0.861247	0.131453	1273	
-0.552083	-0.334756	2770	
-0.489273	-0.740360	4781	
-0.401260	0.282715	3649	
0.460206	-0.715597	8554	
-0.586473	0.198484	7497	
0.636398	-0.496960	2232	
0.120758	0.339457	5653	
0.286578	-0.940006	2530	
0.347116	-0.661287	4267	
0.725104	-0.463646	5260	
0.464313	-0.318227	4230	
-0.606469	-0.391845	5548	
0.502803	-0.701113	4992	
0.625799	-0.476734	1677	
-0.393113	-0.632961	7557	
-0.577245	-0.214193	4716	
0.521143	0.833546	7811	
0.171391	0.265421	1171	
-0.442117	0.106220	3251	
0.198792	0.110605	6197	
0.735411	-0.580821	1420	
0.714616	0.574608	1650	
-0.229646	0.229769	4365	
0.300406	0.086991	2805	
0.406114	0.256626	8659	
0.080610	-0.797874	4084	
0.820954	0.040801	5356	
-0.591814	0.077049	7260	
-0.454229	-0.671083	1391	
0.097023	0.548301	3180	
-0.674313	0.298128	6539	
0.674252	-0.488185	4168	
-0.263010	-0.651499	6588	
-0.599946	0.098734	8435	
-0.277922	-0.835862	5403	
0.233546	0.929754	1057	
-0.381099	0.331285	7920	
-0.131717	0.163215	4155	
0.820923	0.134286	6280	
-0.304400	0.199002	2486	
0.806285	0.089631	341	
0.827897	0.151281	6609	
0.428160	0.282830	3022	
-0.398215	0.176071	8887	
-0.116427	-0.726565	855	
-0.709080	-0.013446	2097	
0.358056	-0.641227	5773	
-0.607708	-0.434581	2094	
-0.327545	0.581908	3377	
-0.305176	-0.795452	5811	
0.744017	0.534359	7079	
0.338427	0.872759	8821	
-0.043497	0.208080	8168	
-0.425017	-0.625182	4891	
0.225423	0.089087	2230	
-0.529218	0.319410	1426	
0.874316	-0.300225	2128	
0.103457	-0.809486	3956	
0.421998	-0.728079	5020	
0.382510	-0.049134	560	
-0.579282	0.237740	5417	
-0.392021	0.196989	379	
-0.277418	0.401936	4712	
0.058998	-0.955761	742	
-0.772487	-0.088108	2382	
0.488823	0.272171	5536	
-0.615050	0.137225	3232	
-0.129349	0.179781	3325	
0.333940	0.101345	3340	
-0.686716	0.001534	360	
-0.002861	-0.447057	6631	
-0.640002	-0.447906	4272	
-0.725689	-0.189734	3787	
-0.438261	-0.566725	5175	
-0.502427	-0.439257	1258	
0.321168	0.882295	7284	
-0.455081	-0.632628	4566	
0.739038	0.458988	7383	
0.166017	0.291163	6672	
0.603279	0.745796	9386	
-0.351725	0.559644	678	
-0.626203	0.258463	5145	
-0.145064	-0.712862	832	
0.240420	-0.815543	8846	
0.193743	0.950060	7445	
0.519439	0.834839	7811	
-0.272202	-0.769779	4148	
0.385744	0.047390	3570	
0.344679	0.308225	9228	
-0.380954	0.616824	6466	
0.743284	-0.249214	8214	
0.229668	-0.002896	9126	
-0.051737	0.361005	6728	
-0.275553	0.121986	3299	
-0.426551	0.439649	8181	
0.808200	0.068084	2876	
-0.778205	-0.207973	4510	
-0.653809	0.161141	2369	
0.448579	-0.298221	804	
-0.305857	-0.871503	7477	
0.498741	-0.135112	2318	
-0.255712	-0.873322	5673	
0.319634	-0.653282	5066	
-0.057333	-0.450902	6077	
0.334148	-0.112081	5034	
-0.315117	-0.634249	6444	
0.947973	0.234039	3292	
-0.098845	-0.447715	3239	
0.197716	0.454050	2345	
-0.108081	0.610367	1770	
0.944176	0.179485	5727	
0.701467	-0.355974	9258	
0.882057	-0.111544	3868	
-0.634434	-0.376400	1382	
-0.695220	0.091744	372	
-0.256410	-0.913823	5624	
0.120793	-0.019070	4413	
0.212867	0.233856	8133	
0.787059	0.199739	4511	
-0.147653	0.554575	6435	
0.371365	0.422031	8666	
0.219895	-0.062649	3675	
-0.714538	-0.286483	4320	
-0.327181	-0.813262	7207	
0.933568	0.008433	1655	
0.775159	0.353664	7723	
-0.151928	0.601174	2162	
-0.366195	-0.718332	6703	
0.130446	-0.910189	8424	
0.182219	0.110972	3494	
0.155447	-0.682011	7765	
-0.271029	0.624120	6269	
0.406390	-0.672246	457	
-0.638489	0.017326	4513	
-0.200875	-0.334398	5725	
-0.102517	-0.673111	4768	
0.334967	-0.792252	647	
0.557726	0.789802	885	
-0.033721	-0.915112	8096	
-0.683816	-0.139906	5071	
-0.537100	-0.422432	1168	
0.802339	0.376538	3825	
0.026091	0.180045	621	
0.911467	0.101604	4912	
-0.471659	-0.545904	3116	
0.540003	0.155560	2761	
0.282059	0.466122	3426	
-0.071540	-0.382212	5246	
0.024566	-0.958377	988	
0.838857	0.170201	8205	
0.156605	0.573957	8185	
0.100195	-0.971240	5759	
0.708589	0.461078	7006	
0.580671	-0.579186	3319	
-0.515544	0.396057	1950	
0.396276	0.304201	9414	
-0.674785	-0.189063	2329	
-0.664017	-0.127212	5626	
-0.442863	0.112320	3251	
0.330729	-0.220886	1827	
-0.656721	0.162201	2369	
0.549551	-0.613315	5841	
0.109852	0.625716	3267	
-0.254541	-0.853459	4933	
0.113635	-0.741811	2352	
0.311465	0.138526	6126	
0.442654	-0.682474	8663	
0.643007	-0.584324	8197	
-0.570389	-0.669745	4481	
0.046368	-0.046016	687	
0.716536	-0.356971	2724	
-0.597442	-0.315845	4759	
0.635979	0.755607	2958	
-0.170510	0.605801	1781	
-0.473853	-0.589865	4622	
-0.348774	-0.180872	3445	
0.716999	-0.247843	5985	
0.466382	-0.716148	8554	
-0.245930	0.206848	4206	
0.294406	-0.384811	9478	
0.354966	0.362253	3662	
0.237002	0.556981	1760	
0.747573	-0.361489	4700	
-0.303318	0.532754	514	
0.851287	-0.070962	3637	
-0.550123	-0.230379	3541	
-0.367872	-0.237221	6019	
0.170116	0.120046	4201	
0.053539	0.618991	3889	
0.199262	-0.750856	7182	
0.240096	-0.276011	8735	
-0.485797	-0.656275	5514	
-0.002673	-0.092528	7721	
0.825964	0.106954	725	
-0.595148	-0.369691	5323	
-0.108773	0.199201	2273	
0.236574	0.419552	8471	
-0.284826	-0.692498	1070	
0.311243	0.008416	1295	
-0.140551	-0.735829	1440	
-0.303606	0.558271	2789	
-0.775809	-0.014818	7716	
0.396824	-0.681549	457	
0.437976	0.853182	727	
0.339985	-0.844118	2321	
-0.664342	-0.270459	429	
-0.120938	-0.740597	958	
0.354577	-0.835756	2560	
0.178117	0.007676	3124	
0.616507	-0.680893	2830	
0.141601	0.478350	1865	
0.972223	-0.102228	7608	
-0.235581	-0.359497	8539	
0.889559	-0.107193	5158	
0.930170	0.301973	5379	
-0.723324	0.028183	2582	
0.782679	-0.308605	6464	
-0.471911	0.460524	3222	
-0.377136	0.476413	9283	
0.854176	0.109195	1901	
0.436130	0.831117	581	
0.426024	-0.889629	2879	
0.811636	0.244689	6112	
0.518718	-0.097100	2785	
-0.022265	-0.796026	5849	
-0.371887	-0.489273	1133	
0.068370	-0.794282	4084	
-0.394660	0.611108	6531	
-0.196244	-0.710399	587	
-0.498086	-0.562182	3360	
-0.623660	0.221379	3127	
-0.154073	-0.405461	2183	
-0.597765	-0.634610	513	
0.931956	0.078021	1234	
-0.749607	-0.220011	2790	
0.628351	0.764378	2958	
0.839465	-0.463291	8647	
0.906470	-0.232856	6155	
-0.180642	-0.840478	3416	
-0.402096	0.275893	3649	
-0.124517	-0.457145	1028	
0.820281	0.400128	4456	
0.192406	0.122211	5903	
-0.747022	0.052443	3574	
0.325721	0.089671	2298	
-0.365261	-0.807362	5730	
-0.337739	-0.737960	5411	
0.048122	0.609624	3889	
0.806733	-0.458861	8795	
0.299668	0.448738	4766	
0.182439	-0.510206	5558	
0.127649	0.607857	8900	
0.223865	0.525966	7197	
-0.069648	-0.924366	1919	
0.779055	0.222386	3801	
