time = 36.75	Re = 1	rotation = 5.84879
0.832284	-0.372226	9324	
0.112484	-0.655991	4070	
-0.515143	-0.778412	9259	
-0.226248	-0.164250	1897	
-0.819445	-0.014873	4728	
-0.757604	-0.175651	3852	
0.038463	0.444003	5057	
-0.657196	0.382007	6479	
-0.766382	0.136375	839	
0.047746	-0.631334	8175	
-0.019451	0.739962	1070	
-0.500210	0.574462	3856	
0.115133	0.066679	7693	
-0.443066	-0.196651	1276	
0.746780	0.039135	901	
0.600268	0.458564	2301	
-0.255559	-0.183389	1874	
0.124920	-0.899677	5995	
0.705466	0.626811	1657	
-0.223526	-0.899455	5473	
-0.312493	-0.517861	2555	
0.676784	-0.274934	1294	
0.151284	-0.261535	7643	
-0.615760	0.231136	1872	
0.486725	0.247060	6562	
-0.353376	-0.334427	3013	
0.191881	-0.604595	5478	
0.276695	-0.109071	3118	
-0.197664	-0.855811	4271	
0.097242	-0.029336	827	
0.193239	0.119489	8122	
-0.371019	-0.484086	1187	
0.016436	-0.236085	3400	
-0.384201	-0.775220	4150	
0.660199	-0.146281	6406	
0.940616	0.035925	8893	
-0.196051	-0.253803	3705	
-0.845957	-0.192493	3794	
0.106444	0.778436	858	
0.426751	0.554575	7277	
-0.148843	-0.263835	9013	
-0.461825	0.645587	4789	
0.811075	-0.475143	650	
0.957036	-0.099085	8605	
-0.008288	-0.484361	4778	
0.365467	0.398586	5424	
-0.173790	0.372022	6899	
0.980724	-0.042331	5499	
0.443429	-0.530484	6694	
-0.251924	-0.179551	1874	
-0.527183	-0.335504	3796	
0.244582	-0.600437	573	
-0.377758	-0.018962	7395	
-0.007728	0.807111	2070	
-0.421407	0.113385	8636	
0.719253	0.600525	8903	
-0.352760	0.529576	4049	
0.035222	0.801730	5411	
0.559219	0.091945	7221	
-0.351466	0.022512	1859	
-0.222836	-0.794405	6629	
-0.749639	0.388932	6458	
-0.527310	0.640600	5085	
0.445103	0.856264	7279	
0.104269	0.374331	4706	
-0.329697	0.071809	4183	
-0.329120	-0.284727	1177	
-0.782743	0.268476	4775	
0.201485	0.536896	6088	
-0.662453	0.034585	7085	
0.637547	-0.612852	6913	
0.955255	-0.162260	3540	
-0.420251	-0.706887	5312	
0.262009	0.355897	6427	
0.939016	-0.246921	3343	
-0.021026	-0.529660	3673	
0.044742	-0.225896	2532	
-0.374714	-0.499403	1187	
-0.586253	-0.161006	373	
-0.379009	0.651791	4131	
-0.310195	0.417404	8343	
-0.569284	-0.542586	1126	
0.898164	-0.313700	1024	
0.016676	-0.302029	8829	
0.657730	-0.590202	6534	
0.678579	-0.240004	323	
-0.652557	0.416187	4081	
-0.598105	-0.507206	3803	
0.655534	0.710670	8393	
0.128991	-0.623097	2636	
0.070756	0.431602	8557	
-0.829994	-0.231131	4873	
-0.045301	-0.607402	4839	
-0.596848	-0.569704	1457	
-0.109427	-0.666189	3618	
0.651032	0.289363	1543	
0.739148	0.132736	1287	
0.560962	-0.093422	5333	
-0.408658	0.310689	3482	
0.130799	-0.939706	6212	
0.507616	0.212460	6074	
-0.751038	-0.324052	540	
-0.054404	0.114684	2494	
-0.222463	-0.850358	8854	
0.543411	0.467909	8053	
0.611250	0.363961	5550	
0.004767	-0.419945	6362	
-0.269544	-0.221686	3340	
0.481952	0.840086	3770	
0.496115	-0.200915	2090	
0.674685	0.055954	7322	
-0.395801	0.385981	8338	
0.446291	-0.405980	8073	
0.705776	0.654021	1681	
-0.170122	-0.800062	1144	
0.485215	-0.083665	6100	
-0.824142	-0.062570	6994	
-0.828742	-0.320460	4011	
0.098127	-0.272778	2620	
-0.440142	0.349698	7130	
-0.075589	0.457232	659	
-0.126531	-0.819533	8438	
-0.736649	-0.266311	8046	
0.171900	-0.955943	2936	
-0.697683	-0.539523	9265	
0.716940	-0.582932	322	
-0.868509	0.118057	7521	
-0.678882	-0.353532	8466	
0.455404	0.269888	6417	
-0.464978	-0.197921	1276	
-0.172917	-0.865730	4782	
0.469431	0.597569	1160	
-0.432159	0.614046	8298	
-0.804557	-0.349446	4063	
-0.400821	0.078202	1339	
-0.534858	-0.347494	5070	
-0.587689	-0.292722	2584	
0.062878	-0.186603	6753	
-0.029609	-0.814109	5410	
-0.183645	0.528507	5528	
0.077096	-0.415749	7309	
-0.004988	0.723437	6794	
0.388480	0.100119	5608	
0.364685	0.448866	7772	
0.327411	-0.922982	5720	
0.912815	0.283788	2859	
0.193439	0.978167	3284	
0.130965	0.788619	1586	
0.591918	-0.734763	538	
0.230759	-0.844188	5267	
-0.216568	0.780946	5287	
-0.501065	0.290446	7484	
0.447654	-0.750346	6275	
0.368474	-0.557718	7154	
-0.888685	-0.042256	1368	
-0.484380	0.161891	2524	
-0.650568	-0.533055	6439	
-0.605321	-0.098186	1317	
-0.730500	-0.314544	540	
-0.428726	0.172865	7274	
0.166789	-0.968323	2936	
-0.289470	0.668082	2015	
-0.288940	-0.804030	5534	
-0.521158	-0.072472	2412	
0.605734	0.396610	6524	
-0.545186	-0.657496	5108	
-0.774212	-0.068099	3146	
0.140620	0.731730	7267	
-0.175166	-0.586853	1986	
0.616746	0.765524	1484	
-0.241688	-0.233733	5313	
-0.384422	-0.208582	5858	
-0.091018	0.074929	4611	
0.338916	-0.872444	4688	
0.918161	0.010789	7843	
