time = 46.5	Re = 1	rotation = 7.40055
0.656912	-0.632285	2830	
-0.669723	0.067424	4493	
-0.686068	-0.632893	1651	
-0.247689	0.066003	3692	
-0.555485	0.613127	6928	
-0.502521	0.613395	3854	
-0.470244	0.107641	7062	
0.235454	0.693877	4715	
-0.145744	0.757468	4199	
-0.584739	0.322714	6109	
0.694636	0.256872	2034	
0.373763	0.643158	4890	
-0.115633	-0.078762	7115	
0.368111	-0.435943	7601	
0.165275	-0.729948	1286	
0.663345	-0.395762	8767	
-0.307227	0.070463	4302	
-0.186422	-0.888944	5673	
0.816300	0.473475	7225	
-0.453216	-0.808509	6000	
-0.028372	0.617752	6988	
-0.316260	-0.620499	5153	
-0.198469	-0.282001	786	
0.583703	0.167379	5212	
-0.524525	-0.139321	1648	
0.498424	-0.147217	2176	
-0.618243	0.199960	7389	
0.080530	-0.236180	5204	
-0.566834	-0.670937	513	
-0.152666	-0.116530	2701	
0.090779	-0.079107	3625	
0.013801	0.618854	3889	
-0.209693	-0.187246	5058	
-0.726104	-0.470683	5553	
-0.468729	-0.432439	4678	
0.927170	-0.161460	7656	
-0.334056	0.006355	2147	
-0.825959	0.270866	8705	
0.696467	0.364577	627	
0.567918	-0.461792	2410	
-0.315790	-0.040548	863	
0.279827	0.732225	4779	
0.690135	-0.638199	8170	
0.935979	-0.222384	1490	
0.406839	0.268534	7100	
-0.429293	-0.325923	5656	
-0.307275	0.413381	1492	
0.976323	-0.101234	4313	
-0.606429	-0.271864	5120	
-0.299517	0.069281	4302	
0.160268	0.601412	9364	
-0.645057	0.078093	1750	
-0.263647	0.222328	3401	
0.591922	0.548078	4961	
-0.196134	0.369366	1001	
0.835942	0.423282	5096	
0.615275	-0.127422	1150	
0.629376	0.497622	6379	
-0.555135	-0.030137	5769	
-0.228350	0.183830	3118	
-0.698035	-0.440196	4924	
-0.292799	0.787634	8567	
0.071150	0.820005	5360	
0.545120	0.796318	9386	
0.078924	0.376485	6974	
-0.163650	0.193144	4396	
0.076392	-0.444053	975	
-0.312759	0.762708	6102	
-0.060308	-0.578285	4981	
0.409512	0.485444	651	
0.282241	-0.836639	3976	
0.932959	-0.261025	6811	
-0.790257	-0.230455	5628	
-0.292886	0.448584	7129	
0.910642	-0.336397	4266	
0.171663	0.502098	6295	
-0.174324	-0.218350	2923	
-0.088685	0.635506	7851	
0.433176	0.405425	2538	
0.481524	0.565590	8164	
-0.231397	-0.409149	2600	
-0.775735	0.160923	3320	
0.831969	-0.461004	1299	
-0.258355	-0.203936	8618	
0.305943	-0.827548	9158	
-0.343619	-0.591960	4341	
0.180221	0.728899	2426	
-0.760496	0.219566	8215	
0.732272	0.631249	3771	
-0.615747	0.232302	6491	
-0.447800	0.229474	8991	
-0.825530	0.253103	8485	
-0.383812	0.541159	4181	
-0.826580	-0.016859	1009	
-0.657289	0.227516	6579	
0.270507	-0.678091	8832	
0.301783	-0.699363	3856	
-0.434931	0.408191	7555	
-0.433440	0.037861	7987	
-0.040423	-0.948027	464	
-0.533314	-0.116133	3867	
-0.760503	0.317338	3709	
0.176380	0.139706	5903	
-0.584487	-0.656508	8727	
0.530971	-0.525323	6876	
0.365294	-0.639776	5066	
0.401337	-0.344286	2199	
-0.345338	0.122681	6718	
0.569718	0.783218	2958	
0.311970	0.298255	3900	
-0.235125	-0.616794	1967	
-0.102652	-0.471737	1308	
-0.397408	0.472015	4776	
0.785341	0.556017	7824	
-0.680207	-0.454824	7295	
0.272266	0.325438	5611	
-0.627300	0.549573	4474	
-0.887057	0.057781	3869	
-0.176425	-0.273670	4438	
-0.109880	-0.462162	2078	
-0.445804	-0.146306	778	
-0.631799	-0.537095	5522	
-0.613151	0.511228	2095	
0.078331	-0.968174	7317	
-0.864947	-0.173303	2655	
0.523184	-0.761750	9411	
-0.697264	0.534041	6283	
-0.615566	0.484744	4586	
-0.528998	-0.059908	6562	
0.487632	-0.254711	8467	
-0.535316	-0.701954	5347	
0.749127	-0.169671	3146	
0.457942	0.575972	3359	
-0.875194	0.067251	3182	
-0.179164	0.250605	395	
0.077864	0.634268	2636	
0.050027	0.655280	2561	
-0.144218	-0.217780	5778	
-0.599801	-0.550865	5566	
0.147180	-0.561671	4253	
0.425971	-0.257873	6079	
0.707851	0.157622	5551	
0.375878	-0.227360	9071	
-0.221169	-0.533127	2901	
0.264058	-0.943151	4294	
0.945517	0.140223	1234	
0.203265	0.976140	753	
0.688986	0.406136	3667	
0.433650	-0.838302	3760	
-0.198130	-0.851842	5639	
0.428274	0.685166	5515	
0.001779	-0.494667	6097	
