time = 25.25	Re = 1	rotation = 4.01851
0.908018	-0.014839	7664	
0.436996	0.510079	981	
-0.289240	-0.888999	9331	
0.268520	-0.052166	3084	
-0.493390	-0.651343	6376	
-0.105266	-0.784981	8955	
0.304719	0.344196	549	
-0.386208	-0.635644	1324	
-0.351918	-0.688987	2644	
0.292851	0.588771	4100	
-0.739093	-0.010716	2851	
-0.600006	-0.443013	4256	
0.083973	-0.026791	2150	
-0.376386	0.308232	1854	
0.003966	0.763434	6479	
-0.366729	0.672489	1505	
0.290407	-0.117853	2804	
0.495853	-0.762344	1093	
0.553538	0.764737	984	
0.072456	-0.926256	9324	
0.438222	0.429258	4601	
0.047392	0.730102	1221	
0.077729	0.260185	1497	
0.529450	-0.299558	3324	
-0.214454	-0.543380	1279	
-0.410863	0.273741	5330	
0.077911	0.671185	8652	
-0.053437	0.307221	4440	
0.314493	-0.824538	2871	
-0.186034	0.082249	4520	
-0.194727	-0.030145	2729	
0.501800	0.350996	8931	
0.168556	0.142235	3742	
0.166452	-0.855961	6381	
-0.448106	0.470516	4498	
0.906223	0.252135	5472	
0.317461	-0.036693	3704	
-0.595960	-0.629865	5943	
-0.689938	0.378768	5111	
-0.663186	0.226368	9019	
0.300495	0.014103	5370	
-0.758594	-0.195148	6430	
0.905746	-0.244838	8879	
0.960722	0.042872	2418	
-0.478449	-0.072654	6262	
-0.001711	-0.616914	245	
-0.354311	0.218754	2665	
0.981205	0.023928	7875	
0.119625	0.692281	7087	
0.286957	-0.111371	2804	
0.613576	0.084698	568	
0.113916	0.671865	5934	
0.281455	-0.235951	3156	
-0.707644	0.389577	5003	
0.326787	-0.205776	2317	
0.551120	0.758290	8316	
0.273366	-0.579182	4619	
-0.694716	0.403732	265	
-0.396086	-0.386002	1415	
0.165278	-0.312402	2574	
0.503375	-0.658875	5458	
-0.784359	-0.280629	8438	
-0.819906	-0.047002	2340	
0.326862	0.908458	8189	
-0.243781	0.349357	6684	
0.109061	-0.326111	4561	
-0.333056	-0.268050	7430	
-0.678752	-0.452100	3317	
-0.109216	-0.625667	2789	
0.518008	-0.380026	4569	
0.864674	-0.160659	5553	
0.967503	-0.046408	5219	
0.317346	-0.767433	1255	
0.368564	0.235698	2183	
0.960639	-0.138529	4863	
-0.428106	0.333177	5915	
0.151453	0.155871	1054	
0.561988	0.271645	5888	
0.584673	0.098988	259	
-0.662926	-0.336504	2646	
0.246112	0.445534	5872	
0.282608	-0.746537	1344	
0.941842	-0.126774	7825	
0.245362	0.171387	6962	
0.869056	-0.128289	7565	
-0.082562	0.716565	8707	
-0.501655	-0.564020	3911	
0.248531	-0.757439	7120	
0.563439	0.785907	984	
0.208620	0.634817	3069	
0.264999	0.376975	8061	
-0.540478	-0.671451	8341	
0.221692	0.608722	1996	
0.060168	-0.834982	7768	
0.624588	0.256801	3087	
-0.441074	0.567085	5632	
-0.052858	0.766916	805	
-0.295725	-0.449628	7838	
-0.410204	0.045093	3696	
0.340723	-0.886170	7442	
-0.267803	-0.506949	2899	
-0.217007	-0.798127	7470	
0.068648	-0.145031	4725	
0.286048	-0.835771	3951	
-0.559581	0.454117	2406	
-0.502243	0.510073	355	
-0.034648	-0.536602	737	
0.337157	-0.072229	6739	
0.379140	0.891531	1049	
0.375591	-0.237868	5239	
-0.481604	0.464143	7832	
0.258021	0.445831	5872	
-0.537626	-0.034173	2326	
0.606603	0.747046	2220	
0.570049	-0.590643	7152	
0.424020	-0.072223	5423	
-0.496189	-0.659340	6376	
-0.590981	-0.663855	8818	
0.170593	0.223454	2838	
0.158935	0.518769	3336	
0.321160	0.344853	367	
0.567241	-0.608651	7095	
-0.048363	-0.797646	3854	
0.287796	-0.927953	2597	
-0.343603	-0.815878	8136	
0.872490	-0.297102	9132	
-0.791178	-0.366680	4221	
0.181578	-0.760406	3393	
-0.004963	-0.604872	9283	
-0.232700	0.485307	8885	
0.320348	-0.826773	3946	
-0.505789	0.574807	2961	
-0.606610	-0.419949	586	
-0.515571	-0.711035	5797	
0.356921	-0.084171	1792	
0.633439	-0.004263	4678	
0.622477	-0.195908	3936	
0.089576	0.154064	3996	
0.672442	-0.462130	2719	
0.480532	-0.274633	3867	
0.075607	-0.519380	7883	
-0.715977	-0.095541	8164	
-0.235426	0.334893	2977	
-0.326335	-0.504299	4589	
0.407438	-0.890678	5281	
0.852892	0.431350	9046	
0.182471	0.980498	5121	
-0.647884	0.471661	730	
0.759840	-0.558107	8418	
0.684320	-0.545345	3302	
-0.782651	0.202578	564	
0.181047	0.511689	5972	
0.806646	-0.328668	4974	
0.044881	0.690790	5062	
