time = 20.5	Re = 1	rotation = 3.26252
0.900633	0.141300	3339	
-0.173877	0.637869	2541	
-0.169879	-0.917870	7226	
-0.200818	-0.092562	3616	
-0.163652	-0.796711	4226	
0.290630	-0.715687	7034	
-0.557006	-0.007083	6931	
0.109178	-0.723682	7321	
0.089574	-0.756699	8526	
-0.375760	0.509965	8175	
-0.579970	-0.472681	1152	
-0.195931	-0.718484	1486	
-0.005961	-0.094412	1006	
-0.052676	-0.469789	1401	
-0.421666	0.604976	1175	
-0.642267	0.410625	1787	
-0.227670	-0.039367	711	
0.593826	-0.687388	1226	
0.460602	0.823711	382	
0.186409	-0.907761	7869	
-0.259301	0.546368	5023	
-0.450044	0.535583	7474	
0.003723	-0.351738	9069	
0.465773	0.410027	1632	
0.558030	-0.181938	1811	
-0.056988	-0.480686	7101	
-0.526817	0.363885	7972	
0.178099	-0.255713	8828	
0.469830	-0.742382	7312	
0.111587	0.091250	4458	
0.125327	0.183794	4957	
-0.155404	0.588353	1986	
-0.145054	-0.257810	1957	
0.362399	-0.785739	3484	
-0.666808	-0.145690	4672	
0.871903	0.355815	7814	
-0.276854	-0.084218	406	
-0.379655	-0.778664	2072	
-0.802174	0.047103	8335	
-0.643252	-0.323407	8702	
-0.265523	-0.117021	4184	
-0.557659	-0.556592	3853	
0.926397	-0.157637	2708	
0.956521	0.105838	7753	
0.264703	-0.406681	2304	
0.616374	0.025883	613	
0.317960	-0.250951	8536	
0.980360	0.052827	6230	
-0.452466	0.491171	3979	
-0.221758	-0.043669	711	
0.165625	0.599633	4717	
-0.493644	0.415907	5997	
-0.299942	-0.011898	1412	
-0.814246	0.101849	1094	
-0.477642	0.022527	354	
0.446645	0.823723	297	
0.665641	0.012179	850	
-0.808855	0.111862	5186	
0.389652	-0.390727	7403	
-0.224777	0.124241	1853	
0.677678	-0.477137	6377	
-0.622592	-0.558221	5140	
-0.741962	-0.369601	4689	
0.265073	0.927996	1682	
0.276659	-0.270663	2544	
-0.218063	0.185805	5706	
0.543003	0.004968	2437	
-0.418408	-0.700780	2875	
0.570124	-0.224894	1167	
0.607654	0.276077	8178	
0.884847	0.035529	6496	
0.969112	0.002026	5866	
0.539129	-0.622538	960	
-0.505132	0.114340	8120	
0.966240	-0.096036	2754	
-0.288175	-0.457140	5677	
-0.129272	-0.272225	2350	
-0.017789	0.623345	3203	
0.064116	0.591186	390	
-0.310309	-0.677038	2571	
-0.570576	-0.041748	8182	
0.554223	-0.560562	3947	
0.950005	-0.051763	8891	
-0.276148	-0.213975	8359	
0.881570	0.073605	9201	
-0.541000	0.433628	1082	
-0.060853	-0.747200	5575	
0.532871	-0.576988	502	
0.509657	0.821694	6480	
-0.440721	0.459732	3267	
-0.513688	-0.125901	3997	
-0.302790	-0.805231	6111	
-0.462386	0.411359	3889	
0.335807	-0.753403	3072	
0.172157	0.654357	8993	
-0.713215	0.173202	4595	
-0.449694	0.593707	4256	
0.526282	-0.194365	5760	
0.390386	-0.197080	7494	
0.404745	-0.857977	726	
0.519522	-0.244720	3322	
0.117995	-0.807379	2943	
-0.087032	0.133759	1755	
0.444802	-0.758301	6304	
-0.746915	0.008495	3768	
-0.734752	0.081111	7457	
0.240720	0.367633	3455	
-0.318101	-0.066569	4215	
0.323952	0.912766	5379	
-0.184869	0.385773	387	
-0.694131	-0.104467	813	
-0.575701	0.023024	6749	
0.054317	-0.536006	2325	
0.547119	0.791530	8709	
0.731322	-0.379402	4919	
-0.327462	0.282608	3135	
-0.182024	-0.801291	7728	
-0.409453	-0.788080	4388	
-0.186792	-0.296193	1447	
-0.523097	-0.162554	7634	
-0.545517	0.075862	7092	
0.721752	-0.417613	6571	
0.322279	-0.710292	7361	
0.324853	-0.915302	8476	
-0.128301	-0.872415	5553	
0.904416	-0.188496	2353	
